#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
131993.473,40.0,-35.8,338.5
131999.029,35.3,-59.6,337.6
132004.594,30.8,-44.6,339.4
132010.16,41.8,-44.6,335.4
132015.739,36.4,-45.5,335.9
132021.277,25.8,-55.2,335.0
132026.837,29.9,-44.6,335.8
132032.338,37.6,-43.6,333.8
132037.947,35.2,-47.1,333.5
132043.501,20.1,-40.1,332.7
132049.043,32.9,-43.5,333.2
132054.605,33.6,-36.8,331.4
132060.168,23.1,-36.8,332.9
132065.728,43.1,-44.7,333.0
132071.235,40.4,-47.7,331.0
132076.833,65.7,-57.1,328.1
132082.346,49.0,-66.5,329.4
132087.927,66.8,-60.9,329.8
132093.503,45.9,-60.4,328.5
132099.06,52.0,-53.4,329.6
132104.61,60.7,-62.0,327.3
132110.17,50.1,-57.5,327.9
132115.742,45.4,-53.0,327.9
132121.282,56.0,-47.0,327.2
132126.881,58.0,-46.4,327.3
132132.404,67.7,-41.8,325.4
132137.954,67.3,-36.6,325.9
132143.456,45.6,-36.4,326.1
132149.08,46.3,-39.6,325.1
132154.6,48.2,-45.1,325.1
132160.1,48.9,-39.3,323.4
132165.734,49.2,-39.4,322.4
132171.276,48.1,-44.1,323.3
132176.827,48.7,-48.1,323.3
132182.359,61.9,-42.9,322.9
132187.944,61.0,-45.6,319.9
132193.493,61.2,-44.6,320.9
132199.054,55.8,-41.4,320.6
132204.601,51.1,-46.7,320.2
132210.168,47.4,-57.1,319.0
132215.71,51.5,-58.8,320.8
132221.275,42.9,-43.8,320.4
132226.828,65.8,-40.9,318.7
132232.396,62.8,-44.4,318.1
132237.949,59.4,-38.1,317.4
132243.508,46.1,-35.9,317.5
132249.063,41.1,-43.7,317.2
