#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
287743.542,28.8,3.6,185.4
287749.096,36.8,5.8,187.2
287754.718,37.6,-4.3,188.7
287760.199,31.2,6.3,187.1
287765.788,29.6,7.5,188.2
287771.294,29.5,9.6,184.9
287776.882,28.7,-8.5,189.5
287782.478,32.1,-0.2,187.3
287788.05,30.9,4.1,185.3
287793.599,28.8,0.8,186.9
287799.148,37.3,8.5,185.4
287804.683,34.7,9.9,185.6
287810.27,32.5,9.4,186.0
287815.819,39.5,2.9,187.4
287821.375,38.8,-9.8,189.0
287826.904,40.1,0.1,186.2
287832.463,35.5,-3.7,185.5
287838.038,52.7,-3.5,184.7
287843.571,75.5,-0.8,184.6
287849.142,112.1,10.0,186.4
287854.688,99.2,4.9,184.6
287860.241,97.5,6.1,185.8
287865.799,89.9,7.3,185.5
287871.351,108.2,5.9,185.5
287876.911,97.0,20.2,185.3
287882.478,109.0,19.6,182.2
287888.062,113.0,10.0,184.7
287893.544,113.1,12.9,181.6
287899.173,102.9,8.7,183.2
287904.728,103.9,15.1,182.0
287910.251,107.4,19.7,181.0
287915.86,103.7,4.7,181.0
287921.402,107.2,13.7,184.0
287926.952,102.3,9.4,182.1
287932.51,105.2,9.4,181.4
287938.081,111.8,5.9,183.1
287943.61,116.4,10.9,180.2
287949.145,107.2,14.6,178.4
287954.733,104.4,16.4,178.8
287960.287,110.3,8.3,179.6
287965.811,110.3,9.1,179.4
287971.408,105.0,6.4,177.7
287976.97,108.9,1.9,182.2
287982.51,111.2,2.9,180.1
287988.079,115.2,3.1,178.6
287993.633,109.4,6.8,177.9
287999.187,111.7,5.3,178.2
288004.749,96.7,4.1,176.4
288010.317,104.9,3.1,178.6
