#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
198410.875,76.4,-5.8,260.7
198416.475,72.2,-9.3,260.8
198422.031,68.8,-15.0,258.7
198427.591,73.1,-1.4,260.1
198433.131,70.9,-5.7,260.9
198438.688,71.4,10.2,259.4
198444.224,80.8,11.1,258.4
198449.781,87.7,5.4,256.6
198455.359,85.5,2.4,257.2
198460.906,89.7,3.0,260.1
198466.478,81.7,3.6,256.4
198472.042,67.5,-5.5,259.8
198477.604,75.5,-0.9,261.3
198483.097,78.5,-10.8,258.0
198488.69,76.3,-9.1,256.6
198494.246,71.7,3.5,258.4
198499.808,78.7,10.9,255.6
198505.361,76.1,1.5,257.1
198510.919,75.8,7.5,259.3
198516.467,65.8,0.6,258.1
198522.035,80.6,8.3,258.2
198527.586,80.1,-0.6,258.5
198533.15,84.5,-8.0,255.2
198538.677,79.8,-8.2,255.9
198544.258,64.0,-4.6,255.7
198549.816,73.4,-8.1,256.4
198555.334,74.7,-6.6,259.4
198560.933,76.1,4.3,256.7
198566.505,73.0,1.0,254.6
198571.94,69.9,-3.0,255.4
198577.576,73.8,-2.2,254.5
198583.081,76.4,-6.4,256.0
198588.676,78.5,1.8,252.9
198594.242,81.6,-6.9,256.9
198599.791,81.4,-7.9,255.8
198605.343,85.7,-7.5,257.0
198610.903,73.8,-8.3,254.5
198616.514,72.3,-2.7,255.7
198622.079,78.6,-5.0,257.4
198627.593,78.7,-6.4,255.6
198633.194,69.9,-2.8,256.3
198638.749,74.6,-7.0,256.5
198644.264,79.3,-8.3,257.0
198649.865,73.2,-8.2,255.3
198655.413,75.3,-1.0,257.7
198660.969,78.1,-2.9,256.8
198666.528,76.8,0.5,258.8
198672.091,75.8,-4.7,259.1
198677.65,74.9,0.3,256.8
198683.191,76.5,10.1,257.1
198688.761,72.2,4.9,261.1
198694.319,81.3,0.1,262.1
198699.894,70.0,3.3,261.9
198705.437,71.1,9.1,258.8
198710.983,74.3,2.5,259.6
198716.535,72.8,8.3,261.1
198722.115,82.9,6.4,260.4
198727.65,73.8,1.4,260.8
198733.208,81.0,5.8,262.0
198738.766,69.2,11.7,264.3
198744.319,71.4,7.4,263.7
198749.878,72.7,4.2,262.1
198755.418,67.4,0.0,262.1
198760.99,76.2,7.3,263.1
198766.565,76.0,2.7,263.4
198772.137,80.9,1.9,262.5
198777.664,64.5,4.5,262.0
198783.223,71.7,1.3,264.6
198788.78,82.3,1.1,264.4
198794.332,79.7,7.9,263.8
198799.89,81.0,5.2,263.1
198805.443,75.9,6.6,263.7
198811.004,81.1,4.7,263.7
198816.551,78.4,5.4,264.9
198822.112,75.1,6.8,264.0
198827.666,68.7,7.5,264.9
198833.219,72.5,4.5,265.3
198838.788,68.2,0.1,264.8
198844.297,69.9,-3.8,265.7
198849.914,73.4,6.3,263.4
198855.448,71.3,5.8,264.2
198861.006,68.2,2.2,267.6
198866.571,71.8,6.7,267.2
198872.132,82.3,-1.4,267.9
198877.683,61.8,14.4,264.7
198883.239,72.4,6.6,269.6
198888.796,73.9,7.6,268.6
198894.32,82.0,4.0,268.5
198899.845,73.7,14.0,267.7
198905.43,66.8,7.6,268.5
198910.992,73.1,5.9,267.5
198916.562,79.7,10.3,264.9
198922.102,66.6,1.3,268.6
198927.659,79.2,5.6,267.8
198933.219,67.7,6.6,267.7
198938.768,70.2,6.6,267.3
198944.326,79.4,-1.6,269.3
198949.886,63.9,5.2,266.7
198955.412,76.8,0.5,268.0
198960.999,79.4,8.5,267.6
198966.568,79.1,9.3,268.0
198972.07,83.6,-0.5,269.0
198977.672,82.0,1.4,267.6
198983.224,72.6,-1.2,268.2
198988.79,81.3,7.2,268.9
198994.338,76.5,0.8,269.3
198999.896,68.0,-5.4,267.5
199005.453,73.8,-3.0,267.1
199011.025,64.1,6.5,264.1
199016.564,75.6,11.6,266.1
199022.122,71.9,9.8,267.6
199027.676,66.6,11.5,267.3
199033.232,66.6,7.0,267.7
199038.797,71.6,5.9,266.4
199044.334,73.6,8.4,266.8
199049.905,70.1,3.4,267.5
199055.459,73.3,2.3,265.8
199061.021,80.9,18.0,264.8
199066.581,83.5,-0.7,267.3
199072.13,70.0,-1.4,265.1
199077.679,75.8,8.0,264.8
199083.216,76.0,0.0,266.4
199088.797,71.4,3.7,263.0
199094.355,78.1,6.1,263.1
199099.894,67.5,3.4,263.4
199105.472,72.1,-1.8,263.4
199111.042,72.7,8.0,263.8
199116.545,71.8,9.6,262.8
199122.144,77.7,7.9,263.3
199127.698,75.2,2.2,265.8
199133.252,71.9,1.9,263.9
199138.808,71.9,-1.2,264.7
199144.378,113.7,-42.3,263.5
199150.202,129.0,-51.9,264.1
199156.062,131.9,-53.2,267.2
199162.037,125.6,-44.5,264.1
199167.829,120.4,-36.4,263.1
199173.125,82.1,10.6,266.1
199177.737,80.4,1.4,262.8
199183.289,77.9,6.0,262.4
199188.836,70.2,6.1,260.2
199194.388,74.0,1.4,262.8
199199.865,69.6,3.8,256.7
199205.445,70.2,11.8,262.3
199210.953,74.0,2.1,260.2
199216.507,69.8,8.2,258.5
199222.105,74.9,26.2,260.0
199227.623,80.4,11.0,258.8
199233.23,67.8,-1.0,258.7
199238.758,73.0,7.5,260.0
199244.365,70.6,19.5,257.1
199249.91,74.3,-1.1,260.6
199255.403,70.0,-3.0,258.5
199261.045,79.6,11.3,258.7
199266.62,76.8,14.6,258.1
199272.168,81.4,9.3,257.3
199277.681,73.8,1.1,259.9
199283.251,71.0,0.3,257.2
199288.843,64.9,4.5,256.3
199294.389,73.9,6.5,257.3
199299.95,76.1,-0.6,258.3
199305.512,76.4,9.1,257.6
199311.077,68.9,0.8,255.4
199316.624,82.8,7.1,259.6
199322.184,77.1,-7.3,259.4
199327.737,83.3,11.0,258.5
199333.31,77.6,-2.5,257.2
199338.856,68.3,0.8,259.0
199344.408,60.4,10.2,257.1
199349.96,76.7,-5.0,256.8
199355.519,79.2,16.8,258.6
199361.042,80.1,11.2,259.9
199366.596,79.0,1.8,258.5
199372.124,74.6,5.1,258.8
199377.682,60.6,-0.7,259.0
199383.269,71.8,10.5,260.8
199388.824,56.7,6.4,257.9
199394.383,74.8,1.3,259.4
199399.947,73.6,11.7,262.1
199405.494,84.1,8.9,257.3
199411.073,67.1,-1.3,260.4
199416.64,67.0,9.5,259.1
199422.197,75.7,8.0,258.4
199427.752,83.9,2.0,259.0
199433.31,74.8,4.6,260.9
199438.847,81.0,13.7,260.0
199444.436,81.3,6.2,261.7
