#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
230544.486,88.7,6.7,216.5
230549.984,88.0,-5.2,212.7
230555.47,93.1,-3.0,212.9
230561.097,87.7,3.8,212.6
230566.579,82.0,-0.7,212.1
230572.163,91.4,8.6,213.4
230577.692,82.8,16.1,212.0
230583.275,82.4,10.7,213.7
230588.884,87.5,8.9,213.0
230594.409,96.7,4.4,212.9
230600.001,85.4,5.5,211.5
230605.552,90.6,7.4,211.6
230611.123,89.6,15.4,211.2
230616.677,92.6,13.0,211.1
230622.224,89.3,16.8,211.8
230627.762,93.2,16.9,210.4
230633.341,80.9,7.5,211.1
230638.904,87.2,19.3,210.0
230644.446,86.9,10.7,212.1
230649.98,87.4,-1.2,211.5
230655.567,75.0,4.9,211.5
230661.116,83.9,1.5,212.3
230666.673,89.7,9.1,211.6
230672.236,89.6,3.3,210.3
230677.784,82.2,4.2,211.6
230683.358,77.6,10.9,210.6
230688.904,84.1,1.2,215.5
230694.455,89.6,12.9,212.6
230699.989,90.8,17.3,211.3
230705.577,96.3,9.5,212.6
230711.144,94.9,13.7,212.5
230716.684,97.3,10.6,211.9
230722.217,102.1,14.2,211.3
230727.802,101.4,15.7,210.9
230733.357,100.8,9.4,213.7
230738.889,98.6,4.6,214.1
230744.467,86.3,4.8,215.7
230750.033,89.1,11.0,213.6
230755.602,85.2,0.8,215.4
230761.135,80.2,2.0,215.3
230766.693,89.9,16.2,212.3
230772.248,89.7,14.7,212.3
230777.783,89.4,10.7,214.1
230783.327,85.8,7.0,214.0
230788.89,90.6,4.2,214.0
230794.454,84.6,3.7,216.1
230800.012,87.5,14.6,214.4
230805.613,87.7,18.5,214.4
230811.154,82.4,9.8,215.5
