#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
139705.956,103.2,-32.4,363.9
139711.977,76.7,-68.7,361.2
139717.062,59.0,-57.8,362.1
139722.618,78.1,-75.1,363.0
139728.155,63.4,-58.8,361.9
139733.716,80.1,-59.2,362.5
139739.268,63.4,-65.4,362.8
139744.821,64.9,-64.2,363.7
139750.372,70.2,-62.2,363.3
139755.935,54.5,-65.5,363.3
139761.51,72.0,-66.2,363.6
139767.007,58.0,-63.5,362.0
139772.635,78.0,-62.2,365.0
139778.165,65.8,-73.9,363.3
139783.72,54.4,-61.0,365.5
139789.273,79.8,-52.2,365.6
139794.833,66.0,-57.0,364.2
139800.388,48.2,-63.6,365.7
139805.945,75.8,-64.6,363.7
139811.527,72.1,-63.8,364.1
139817.05,58.3,-54.3,364.9
139822.611,57.7,-55.2,365.9
139828.171,68.7,-58.6,365.3
139833.762,78.0,-74.8,366.7
139839.308,58.9,-70.1,366.8
139844.844,47.8,-69.0,365.6
139850.427,71.4,-66.4,364.4
139855.953,65.2,-72.4,366.3
139861.531,59.3,-73.4,366.7
139867.092,59.4,-69.3,365.2
139872.657,67.5,-71.2,364.1
139878.208,51.7,-67.1,366.2
139883.767,75.1,-69.0,366.9
139889.323,46.5,-62.6,363.1
139894.871,71.1,-63.4,364.2
139900.435,55.2,-68.8,364.2
139905.993,57.5,-66.6,362.5
139911.566,63.8,-74.2,366.1
139917.12,64.3,-70.8,366.5
139922.661,57.3,-74.8,364.8
139928.207,77.8,-55.7,363.6
139933.776,57.5,-74.1,364.1
139939.327,56.8,-71.4,361.4
139944.889,68.0,-60.6,360.7
139950.441,49.3,-62.1,364.0
139956.002,71.6,-70.3,364.8
139961.556,56.8,-77.4,361.6
139967.075,47.5,-76.4,364.0
139972.676,75.5,-63.5,361.9
139979.261,76.2,-58.0,358.9
139985.386,67.1,-58.2,361.7
139991.586,68.7,-60.3,361.2
139997.743,70.2,-62.1,360.2
140001.779,60.6,-64.9,358.9
140005.996,54.5,-67.3,361.3
140011.562,54.1,-74.8,359.5
140017.122,56.2,-65.8,359.1
140022.662,62.7,-68.2,358.0
140028.257,62.5,-62.2,359.2
140033.814,75.0,-70.1,359.1
140039.329,60.5,-69.1,360.9
140044.918,58.1,-62.0,356.9
140050.48,50.7,-65.7,358.1
140056.035,55.5,-69.7,356.7
140061.591,62.0,-65.4,354.0
140067.143,75.1,-63.2,355.7
140072.697,65.9,-53.8,355.2
140078.268,48.9,-65.1,356.0
140083.812,53.8,-71.1,354.1
140089.373,54.3,-77.8,355.6
140094.912,65.5,-78.8,354.5
140100.497,71.9,-70.9,354.9
140106.052,61.7,-61.9,355.4
140111.605,55.6,-68.7,351.7
140117.161,60.8,-68.5,351.4
140122.716,64.1,-73.9,352.9
140128.253,63.5,-57.1,351.4
140133.834,52.3,-64.9,349.8
140139.381,40.9,-65.8,352.7
140144.931,49.4,-62.1,349.3
140150.492,43.1,-68.9,352.9
140156.051,39.6,-66.5,351.7
140161.617,44.4,-68.7,351.2
140167.157,62.6,-64.4,351.1
140172.719,32.9,-58.6,349.5
140178.273,37.2,-67.9,351.3
140183.847,51.9,-57.2,349.7
140189.385,40.0,-55.4,348.8
140194.947,40.0,-58.3,349.8
140200.51,54.1,-66.3,348.8
140206.072,41.3,-62.0,347.7
140211.621,37.7,-57.7,347.8
140217.178,53.8,-61.4,349.1
140222.745,33.8,-61.1,348.2
140228.287,43.4,-55.1,348.9
140233.842,48.6,-57.9,349.3
140239.369,31.9,-56.8,349.4
140244.954,51.8,-66.3,345.7
140250.518,44.9,-61.6,346.6
140256.037,31.8,-55.7,345.9
140261.62,44.1,-63.2,345.8
140267.185,45.4,-60.2,345.9
140272.709,34.0,-61.4,344.9
140278.301,48.4,-73.6,345.4
140283.846,40.2,-72.5,344.8
140289.397,42.0,-64.4,344.1
140294.943,69.1,-63.3,344.0
140300.496,58.1,-68.1,342.8
140306.049,72.3,-65.5,344.3
140311.586,69.5,-66.0,341.5
140317.201,60.8,-68.2,340.5
140322.75,61.0,-71.0,343.0
140328.309,71.8,-65.9,341.3
140333.877,69.0,-77.4,339.2
140339.422,60.2,-62.8,343.3
140344.945,66.2,-59.0,342.9
140350.503,64.0,-57.3,339.6
140356.092,62.5,-67.6,340.9
140361.632,71.1,-62.2,341.9
140367.171,76.7,-64.0,340.1
140372.723,60.5,-63.1,340.0
140378.284,63.5,-70.8,340.2
140383.843,69.7,-74.9,340.5
140389.398,56.6,-68.2,342.1
140394.975,60.8,-62.5,339.3
140400.525,71.7,-70.9,342.3
140406.073,82.7,-59.9,341.8
140411.623,61.1,-68.8,342.2
140417.189,57.3,-62.3,342.7
140422.752,55.3,-72.2,342.3
140428.302,62.3,-58.9,341.2
140433.852,64.1,-64.6,342.9
140439.417,66.8,-69.2,341.8
