#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
282848.267,38.2,11.3,151.5
282853.833,48.1,6.8,152.0
282859.359,46.2,17.7,152.6
282864.947,38.6,12.3,152.0
282870.518,37.9,9.3,149.7
282876.051,43.8,20.8,151.1
282881.615,51.7,1.8,155.9
282887.179,45.3,11.1,152.3
282892.713,37.6,14.7,151.6
282898.249,42.9,4.8,154.3
282903.804,34.2,10.3,150.2
282909.354,51.6,0.6,153.1
282914.913,36.7,8.7,153.6
282920.47,43.3,1.6,153.4
282926.043,9.7,6.1,152.9
282931.962,3.2,3.7,155.5
282938.06,16.1,9.9,152.8
282942.901,50.5,5.7,152.6
282948.311,39.3,5.5,154.0
282953.852,40.9,10.5,153.8
282959.393,35.5,12.4,155.5
282964.959,48.8,13.4,154.8
282970.514,39.1,2.8,153.3
282976.076,46.9,-2.0,156.0
282981.631,37.6,6.6,156.6
282987.157,48.3,18.1,155.4
282992.77,47.7,11.0,157.7
282998.303,42.8,12.7,157.2
283003.769,39.0,16.4,156.0
283009.386,45.7,23.8,158.4
283014.948,47.7,9.7,156.8
283020.398,41.3,11.3,157.8
283026.08,47.4,3.2,159.2
283031.64,39.4,14.4,154.6
283037.193,42.0,-0.1,159.7
283042.746,36.4,2.9,156.4
283048.305,31.7,7.7,158.8
283053.865,44.0,3.7,158.7
283059.391,50.8,12.0,160.1
283064.984,38.1,-0.4,159.9
283070.534,44.7,5.4,159.9
283076.039,45.0,-9.7,163.5
283081.64,46.8,10.6,160.6
283087.198,49.8,21.1,161.8
283092.705,47.0,18.6,162.2
283098.329,63.8,11.1,161.5
283103.885,83.8,24.4,159.7
283109.433,88.2,24.6,160.3
283114.99,77.5,20.8,159.6
283120.546,78.3,17.2,161.6
283126.117,96.0,16.2,161.1
283131.598,79.3,14.7,161.7
283137.207,82.4,14.3,160.5
283142.768,87.0,19.3,161.5
283148.327,82.4,22.1,160.6
283153.879,77.2,19.2,160.3
283159.433,82.4,23.2,162.9
283164.98,89.9,29.9,163.1
283170.547,81.7,-0.7,162.8
283176.103,77.9,10.0,164.3
283181.657,77.3,6.2,165.3
283187.216,90.5,5.6,164.1
283192.774,82.3,17.6,161.7
283198.33,74.9,7.6,160.8
283203.832,77.5,15.8,163.0
283209.444,92.3,28.4,160.6
283215.009,89.9,-0.1,164.2
283220.547,76.2,10.3,164.3
283226.118,84.4,12.5,163.5
283231.675,89.2,24.2,162.4
283237.231,86.5,13.7,163.4
283242.787,83.8,7.6,162.8
283248.345,79.2,0.6,162.9
283253.896,84.6,8.5,165.4
283259.453,76.0,13.2,164.6
283265.004,79.6,28.5,162.7
283270.563,85.5,1.4,163.7
283276.132,73.3,6.8,163.2
283281.675,87.9,15.8,165.3
283287.238,85.9,17.6,162.6
283292.781,85.3,15.3,165.0
283298.353,74.5,20.1,161.9
283303.905,76.1,-8.8,163.5
283309.455,82.7,-0.7,165.1
283315.024,86.9,10.1,164.4
283320.59,89.9,17.1,162.7
283326.141,84.9,28.0,160.8
283331.685,77.8,19.7,163.4
283337.248,76.2,16.0,165.4
283342.804,74.3,14.6,162.4
283348.355,85.3,5.3,164.5
283353.913,87.6,1.3,161.6
283359.47,86.1,12.3,162.4
283365.02,74.1,8.3,164.5
283370.581,77.4,16.0,163.3
283376.148,94.7,20.3,161.7
283381.691,79.9,20.7,161.4
283387.248,83.7,5.5,162.5
283392.809,81.5,-0.3,162.7
283398.363,78.4,14.2,163.0
283403.918,92.7,11.1,160.8
283409.478,78.6,15.2,161.6
283415.037,90.9,14.2,160.8
283420.594,79.5,6.4,162.8
283426.152,81.8,8.5,161.5
283431.711,76.8,17.6,160.6
283437.166,79.5,24.5,163.8
283442.837,91.5,12.5,162.4
283448.379,80.7,28.1,160.3
283453.927,90.9,13.1,162.5
283459.49,93.9,20.6,162.5
283465.049,106.2,2.0,161.4
283470.602,114.4,3.2,162.3
283476.128,105.5,10.9,164.0
283481.715,107.3,9.3,161.5
283487.272,109.6,6.5,163.1
283492.784,113.4,11.5,160.3
283498.382,112.7,2.6,164.3
283503.937,119.4,11.0,162.3
283509.477,105.1,5.1,161.7
283515.053,109.7,4.1,164.6
283520.579,108.2,4.5,164.8
283526.162,106.0,11.3,160.9
283531.724,106.2,-0.1,164.5
283537.281,107.8,-3.5,161.2
283542.84,106.0,7.2,162.8
283548.37,103.6,3.9,162.5
283553.949,121.4,9.4,164.2
283559.506,100.1,10.4,163.4
283565.026,114.1,25.3,160.7
283570.621,111.5,16.0,163.2
283576.18,103.7,-5.0,162.7
283581.689,111.6,5.5,165.2
283587.288,106.2,11.0,164.8
283592.838,113.7,11.0,163.7
283598.405,109.7,14.0,161.6
283603.955,113.0,19.8,164.5
283609.511,101.0,16.2,161.9
283615.074,106.7,5.3,162.3
283620.613,120.0,19.1,161.0
283626.182,110.4,0.7,164.5
283631.742,110.3,28.0,162.1
283637.303,112.8,0.3,162.8
283642.853,110.0,15.5,163.2
283648.414,102.8,20.6,162.9
283653.907,97.7,13.6,163.2
283659.54,120.3,12.9,161.0
283665.073,107.5,13.2,162.9
283670.629,106.6,14.3,163.0
283676.189,116.9,26.9,161.9
283681.75,102.0,14.5,161.0
283687.305,109.5,7.8,162.8
283692.804,113.9,16.7,162.7
283698.426,107.4,7.1,161.6
283703.984,108.7,8.8,161.8
283709.551,109.5,16.4,159.7
283715.078,113.4,13.1,162.1
283720.625,111.0,10.8,158.8
283726.174,116.7,-0.0,164.7
283731.732,102.2,19.8,160.2
283737.29,112.1,19.7,158.0
283742.847,115.1,12.8,158.0
283748.415,106.1,12.7,161.4
283753.965,113.6,8.0,159.2
283759.519,105.1,18.4,161.3
283765.069,111.3,6.8,160.0
283770.635,116.9,7.2,158.8
283776.197,109.4,15.4,159.5
283781.714,114.7,23.7,158.2
283787.292,110.5,13.5,160.0
283792.858,118.4,24.6,157.0
283798.419,113.7,13.0,157.9
283803.97,117.0,8.9,156.9
283809.528,134.9,1.5,159.8
283815.082,136.7,9.4,157.3
283820.632,128.3,14.2,159.8
283826.193,136.1,7.8,156.2
283831.754,117.3,4.7,159.6
283837.286,120.2,5.2,159.7
283842.858,135.0,7.1,158.2
283848.429,130.2,3.1,160.1
283853.891,131.1,-6.9,162.6
283859.531,134.0,11.2,157.5
283865.117,127.7,18.6,156.5
283870.661,116.6,5.4,158.8
283876.209,133.1,7.3,159.5
283881.788,123.2,4.3,159.5
283887.343,135.0,-0.4,159.1
283892.895,125.8,-1.4,159.6
283898.457,134.0,6.0,158.6
283904.016,138.0,-1.9,160.6
283909.516,125.5,-6.2,161.0
283915.122,118.7,4.4,161.3
283920.686,124.9,14.1,157.2
283926.216,122.1,7.8,162.1
283931.794,126.1,10.1,158.6
283937.355,137.7,10.6,159.4
283942.901,137.8,9.4,162.7
283948.449,138.5,9.8,160.0
283954.008,130.1,6.9,162.4
283959.564,119.2,2.4,160.7
283965.098,116.9,9.5,160.5
283970.686,121.3,-2.8,162.2
283976.241,123.9,7.9,161.9
283981.802,127.6,11.0,160.1
283987.352,135.3,5.5,163.7
283992.921,135.5,8.6,160.8
283998.474,132.6,14.5,162.2
284004.029,123.5,2.8,164.3
284009.579,120.0,11.3,163.3
284015.128,119.3,13.0,162.7
284020.655,134.0,4.2,161.9
284026.249,134.5,6.4,163.5
284031.801,112.3,5.6,164.1
284037.359,126.0,7.8,164.9
284042.893,126.5,13.7,161.5
284048.448,126.1,7.2,165.7
284054.026,123.0,-1.1,165.9
284059.566,120.7,8.8,163.1
284065.123,138.4,6.0,165.4
284070.69,128.4,-0.7,165.2
284076.238,115.9,-2.1,166.0
284081.793,127.5,24.3,164.6
284087.348,132.6,4.6,166.1
284092.874,130.7,7.3,166.3
284098.456,123.3,0.6,165.6
284104.016,133.2,-4.0,164.3
284109.799,127.4,2.1,167.8
284115.129,128.6,15.2,167.3
284120.689,134.5,9.4,167.0
284126.209,127.5,2.1,169.7
284131.8,125.1,6.8,167.1
284137.365,112.5,6.8,168.1
284142.905,121.8,2.1,167.7
284148.473,121.4,1.3,168.5
284154.03,123.3,10.4,169.1
284159.587,115.8,9.9,169.3
284165.113,116.1,3.3,169.8
284170.704,116.0,5.7,170.8
284176.248,124.0,4.2,170.4
284181.788,132.5,13.1,169.9
284187.377,122.9,4.6,168.0
284192.936,124.5,-6.0,170.3
284198.483,121.0,-10.5,169.9
284204.036,124.6,3.5,169.7
284209.604,121.8,-5.3,169.0
284215.123,117.9,-8.2,173.2
284220.723,131.2,-5.9,171.4
284226.304,126.0,-3.2,170.0
284231.857,126.3,4.8,169.5
284237.405,113.1,17.3,170.6
284242.959,122.3,6.4,173.1
284248.517,131.4,7.7,172.5
284254.088,122.2,9.2,171.5
284259.625,123.1,6.3,171.2
284265.19,132.2,1.3,172.2
284270.747,125.1,1.7,171.5
284276.301,131.2,-0.9,170.8
284281.875,129.7,-7.0,171.5
284287.418,135.0,-5.7,172.7
284292.979,131.9,-10.5,174.3
284298.538,123.0,6.7,169.1
284304.088,112.7,8.0,169.8
284309.638,121.1,10.6,171.9
284315.196,127.5,5.5,173.0
284320.751,121.6,4.3,171.0
284326.267,111.3,5.3,171.4
284331.867,118.1,13.3,169.0
284337.543,137.8,10.7,168.3
284343.231,139.6,11.4,170.1
284349.066,135.9,7.4,168.3
284354.912,130.8,10.2,169.9
284360.253,128.5,3.0,170.5
284365.171,132.2,5.2,168.4
284370.751,128.8,-4.1,168.2
284376.328,122.3,-0.4,169.5
284382.111,115.9,-3.9,168.4
284387.649,110.2,6.2,169.0
284393.205,120.5,6.6,170.0
284398.444,128.0,5.6,168.1
284404.028,117.1,15.1,167.7
284409.555,126.5,11.2,169.5
284415.131,118.6,9.9,170.3
284420.669,123.2,13.5,167.5
284426.249,128.0,6.7,169.8
284431.859,124.7,10.7,169.5
284437.422,136.7,6.7,168.2
284442.965,130.8,0.0,168.1
284448.523,129.9,0.3,168.1
284454.073,119.1,2.7,169.9
284459.638,122.8,14.0,169.7
284465.193,121.7,6.0,165.8
284470.734,121.7,10.8,167.2
284476.31,134.3,-6.9,169.3
284481.865,116.4,6.6,168.7
284487.446,123.6,11.3,168.4
284492.986,133.4,14.3,167.7
284498.539,125.9,-4.5,168.1
284504.086,129.2,-0.2,167.9
284509.646,121.1,-3.5,165.7
284515.206,131.6,9.4,169.3
284520.732,125.6,9.0,169.2
284526.327,123.5,10.0,167.2
284531.874,118.2,2.2,169.1
284537.433,127.1,8.5,167.4
284543.005,130.4,10.1,168.5
284548.55,126.8,10.2,168.5
284554.097,121.9,6.4,171.0
284559.663,122.0,7.0,168.7
284565.217,119.3,0.3,170.0
284570.776,116.7,5.9,168.2
284576.345,123.5,6.9,165.4
284581.885,126.1,8.2,167.5
284587.446,125.5,11.3,167.7
284592.999,132.9,17.6,168.0
284598.525,134.8,5.1,169.7
284604.107,125.6,14.8,164.2
284609.662,128.1,5.2,167.6
284615.167,128.1,12.4,169.2
284620.779,123.1,8.5,170.2
284626.341,132.2,11.0,166.9
284631.882,132.2,10.8,168.7
284637.456,136.9,7.9,169.6
284643.009,137.6,8.5,167.3
284648.557,129.6,-4.1,167.3
284654.12,128.4,0.4,168.1
284659.67,122.6,-1.9,166.8
284665.235,129.6,-2.1,168.5
284670.781,130.3,-1.4,166.6
284676.347,113.5,10.9,165.3
284681.903,121.1,5.5,167.1
284687.446,130.5,10.2,166.2
284693.011,123.6,8.7,165.3
284698.57,110.5,11.3,165.5
284704.081,116.6,8.0,163.6
284709.686,116.7,4.2,164.2
284715.242,127.5,6.6,165.8
284720.794,127.7,13.7,163.9
284726.362,132.7,15.3,165.2
284731.918,125.4,18.4,165.0
284737.476,117.5,9.2,164.4
284742.998,111.5,5.9,167.3
284748.58,120.5,-2.5,165.4
284754.137,121.1,-2.9,167.5
284759.619,138.3,3.6,165.4
284765.254,125.7,5.5,167.8
284770.804,118.6,8.5,166.1
284776.366,122.6,13.4,167.6
284781.885,125.2,21.8,165.7
284787.448,129.4,17.5,164.6
284793.007,127.2,-1.1,166.5
284798.56,125.6,7.4,165.1
284804.122,112.1,8.7,166.8
284809.65,126.8,2.2,166.9
284815.219,133.2,15.8,165.3
284820.788,126.2,5.4,163.8
284826.322,129.3,10.9,163.0
284831.942,127.9,15.2,167.5
284837.517,124.5,8.1,163.9
284843.067,124.0,9.2,165.1
284848.592,128.7,18.6,164.4
284854.184,116.0,8.8,166.0
284859.764,116.7,6.7,165.3
284865.288,118.6,18.2,166.0
284870.802,127.5,7.8,165.3
284876.451,125.4,-8.8,165.6
#STOP_REC
