#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
189931.612,83.5,-9.1,267.2
189937.18,85.2,-3.0,266.4
189942.746,91.1,-10.3,266.8
189948.301,88.9,-13.7,268.6
189953.85,95.5,-16.6,269.2
189959.39,92.4,-11.4,269.8
189964.963,84.7,-8.4,270.8
189970.528,90.9,-22.5,271.0
189976.082,101.7,-12.7,268.4
189981.64,96.2,-14.8,269.5
189987.174,86.9,-46.8,277.2
189992.766,74.8,-49.5,278.2
189998.31,82.2,-51.9,277.7
190003.867,90.7,-45.3,279.2
190009.426,82.6,-6.8,272.1
190014.977,84.4,-7.8,270.1
190020.531,80.0,-51.5,279.4
190026.083,96.9,-59.1,279.9
190031.651,80.3,-5.1,271.0
190037.174,81.3,-51.6,280.8
190042.655,82.4,-10.3,269.9
190048.305,80.3,-47.3,280.7
190053.871,86.8,-15.4,269.4
190059.403,79.0,-15.2,270.2
190064.979,78.5,-22.6,268.4
190070.529,93.1,-63.2,279.5
190076.063,71.9,-15.6,268.8
190081.667,91.2,-51.5,280.0
190087.219,79.2,-6.4,268.2
190092.773,96.3,-8.6,269.1
190098.284,76.3,-3.8,268.7
190103.88,86.5,-2.3,266.4
190109.451,80.7,-16.5,268.1
190114.985,75.9,-9.3,266.8
190120.561,78.3,-56.7,277.3
190126.117,92.5,-7.0,267.8
190131.662,90.4,-9.9,265.8
190137.227,86.3,-48.9,276.8
190142.783,79.1,-41.4,274.9
190148.343,78.4,-11.8,265.2
190153.898,72.3,-2.6,262.7
190159.457,72.4,-6.9,263.5
190165.015,80.8,-10.5,264.1
190170.566,95.4,-15.2,262.8
190176.126,90.5,-8.0,261.7
190181.682,84.4,-21.2,264.6
190187.238,74.8,-11.3,263.3
190192.808,71.7,-4.8,263.4
190198.366,77.7,-15.8,262.4
190203.909,74.9,-14.9,263.3
190209.473,94.5,-10.2,264.0
190215.027,89.7,-3.6,264.7
190220.562,79.4,-2.3,263.9
190226.11,73.8,-4.4,265.5
190231.661,95.4,-8.9,263.0
190237.215,88.0,-12.0,262.2
190242.765,93.4,-46.4,273.3
190248.333,88.1,-15.9,264.6
190253.888,81.4,-16.0,264.5
190259.451,80.9,-45.5,273.1
190265.014,73.6,-9.0,263.6
190270.571,76.8,-50.7,272.1
190276.125,72.1,-62.1,273.8
190281.687,77.4,-59.0,274.8
190287.247,78.9,-62.5,275.0
190292.802,79.4,-62.9,277.4
190298.356,82.1,-69.3,276.4
190303.92,75.9,-61.4,275.3
190309.475,74.0,-60.4,276.2
190314.965,76.5,-54.2,275.8
190320.586,77.5,-59.0,275.4
190326.157,74.8,-22.3,264.5
190331.702,86.4,-57.8,277.7
190337.261,83.6,-62.3,275.2
190342.813,79.5,-63.0,275.3
190348.378,76.8,-69.3,276.3
190353.927,78.8,-68.8,277.9
190359.497,72.0,-70.3,276.3
190365.046,77.4,-62.7,276.6
190370.579,82.9,-68.7,279.0
190376.169,87.7,-60.7,277.4
190381.726,84.7,-56.5,277.1
190387.273,83.7,-45.5,278.0
190392.833,79.1,-51.2,276.4
190398.389,79.3,-70.5,276.3
190403.927,84.4,-67.1,277.9
190409.516,87.7,-69.7,276.1
190415.065,84.1,-66.6,278.6
190420.619,80.6,-58.5,276.6
190426.175,80.5,-60.0,278.3
190431.73,81.0,-60.4,277.9
190437.29,69.2,-60.4,277.3
190442.793,93.8,-67.0,278.4
190448.388,84.4,-55.0,276.9
190453.952,98.0,-59.1,277.2
190459.448,89.9,-59.7,276.5
190465.059,82.6,-73.7,278.1
190470.624,79.5,-53.1,279.2
190476.14,72.0,-68.5,278.5
190481.735,100.7,-71.9,276.4
190487.283,94.7,-62.9,278.3
190492.831,89.6,-15.5,264.1
190498.396,88.1,-59.6,278.2
190503.95,77.9,-69.5,277.3
190509.501,61.7,-22.6,269.1
190515.023,53.8,-20.5,267.2
190520.635,59.5,-63.6,275.7
190526.177,65.2,-61.2,275.8
190531.746,75.1,-58.2,277.1
190537.293,77.4,-61.8,276.2
190542.853,68.5,-66.5,276.2
190548.391,71.4,-64.4,276.9
190553.968,67.8,-74.1,275.5
190559.473,68.5,-59.7,277.3
190565.029,58.0,-56.7,277.2
190570.598,54.4,-68.6,277.6
190576.184,54.2,-61.4,276.2
190581.744,56.1,-64.3,276.1
190587.263,66.3,-60.0,275.6
190592.864,65.7,-19.5,266.2
190598.41,81.6,-68.2,276.3
190603.952,73.8,-71.8,274.9
190609.523,87.2,-64.1,275.9
190615.085,72.0,-29.2,266.3
190620.591,66.2,-24.7,265.5
190626.215,69.5,-26.6,267.0
190631.75,79.6,-60.6,276.5
190637.315,67.2,-27.8,266.8
190642.877,69.4,-25.5,266.0
190648.422,66.2,-26.6,267.8
190653.983,76.2,-62.7,277.6
190659.521,75.1,-63.7,277.2
190665.102,66.5,-64.5,278.5
190670.646,72.4,-63.1,276.8
190676.203,76.1,-29.8,267.8
190681.773,57.3,-23.7,266.9
190687.325,64.1,-63.5,276.1
190692.893,63.1,-64.9,279.3
190698.413,64.5,-61.2,279.1
190703.972,63.7,-61.7,278.8
190709.526,61.7,-28.4,269.1
190715.084,78.6,-61.3,279.9
190720.649,74.7,-69.3,278.4
190726.2,73.8,-67.3,277.7
190731.711,68.2,-28.6,269.6
190737.314,67.6,-63.6,277.0
190742.874,72.8,-61.7,278.5
