#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
191659.709,98.9,-1.5,243.7
191665.256,66.1,13.6,244.8
191670.816,45.7,3.3,248.7
191676.38,33.0,8.0,247.9
191681.922,46.6,0.2,247.4
191687.491,55.6,9.3,246.0
191693.107,25.4,18.3,245.5
191698.734,53.4,-2.6,248.1
191704.14,44.8,27.7,246.5
191709.843,61.4,6.3,245.8
191715.267,38.7,0.4,246.9
191720.869,44.8,23.4,248.5
191726.873,38.2,20.2,246.7
191732.257,35.8,18.7,246.3
191737.818,47.3,35.5,246.6
191743.716,44.3,24.7,248.6
191749.938,43.4,17.4,246.6
191755.659,47.1,23.6,246.2
191761.414,51.7,17.5,245.2
191767.324,44.5,12.7,249.4
191772.88,47.0,29.0,245.1
191778.527,53.7,14.1,248.4
191784.189,50.3,19.7,247.6
191789.795,47.8,11.7,244.2
191795.644,42.4,-1.6,247.8
191801.349,51.1,17.4,246.8
191806.937,46.2,18.3,246.2
191812.706,49.1,13.4,246.3
191818.113,44.8,10.9,247.4
191823.87,42.7,4.4,248.5
191829.707,53.1,19.6,247.2
191835.522,48.6,1.8,246.8
191840.792,50.3,13.4,245.5
191847.022,43.8,11.2,246.3
191852.588,48.1,2.3,248.9
191858.422,41.1,2.7,245.7
191863.877,36.5,9.2,248.3
191869.646,38.4,22.7,246.5
191875.342,45.4,12.2,245.8
191880.651,47.7,14.1,245.7
191885.96,48.5,-0.1,250.4
191891.721,53.3,0.1,249.0
191897.233,38.5,8.8,251.5
191902.994,33.4,8.2,247.0
191908.509,45.2,0.1,248.5
191914.033,37.9,0.5,248.6
191919.513,37.0,6.9,250.2
191925.233,69.7,-5.5,251.0
191931.36,99.4,-9.6,249.5
