#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
296356.238,89.3,4.9,143.9
296361.794,103.1,11.2,144.5
296367.337,101.3,20.2,144.0
296372.89,87.8,15.9,144.3
296378.451,91.2,14.1,142.4
296384.01,94.9,16.6,145.5
296389.556,99.0,21.6,144.6
296395.114,106.7,22.2,143.4
296400.666,100.3,17.7,144.2
296406.172,84.1,26.2,145.0
296411.796,104.1,25.8,147.1
296417.326,99.5,21.0,144.8
296422.88,93.6,20.3,143.1
296428.447,100.6,16.0,144.8
296434.004,94.6,19.2,144.8
296439.559,89.2,8.6,145.8
296445.087,102.1,24.5,143.6
296450.666,96.7,29.6,143.7
296456.224,102.1,25.7,144.2
296461.767,102.5,16.8,144.8
296467.342,90.4,26.2,143.4
296472.898,92.3,25.3,146.4
296478.414,100.6,27.1,145.3
296484.016,97.1,16.2,146.7
296489.592,102.5,14.4,146.0
296495.126,88.2,14.3,146.5
296500.713,96.2,3.9,146.9
296506.262,95.1,17.3,143.4
296511.806,102.1,20.7,145.2
296517.38,103.7,10.7,147.0
296523.062,86.1,18.1,146.2
296528.484,94.0,17.9,145.0
296534.017,91.3,15.8,145.2
296539.594,96.1,12.3,144.5
296545.154,88.4,18.0,143.9
296550.697,92.3,15.9,144.2
296556.277,91.7,12.2,146.9
296561.828,98.9,25.3,146.7
296567.369,102.9,30.0,145.2
296572.938,100.7,22.4,144.8
296578.512,97.3,11.3,146.3
296584.045,101.4,14.0,146.4
296589.623,99.3,13.5,144.8
296595.166,96.7,2.0,148.3
296600.74,93.1,3.8,144.8
296606.252,98.3,7.0,147.0
296611.841,105.2,12.8,147.0
296617.399,109.0,16.8,143.7
296622.937,110.2,19.7,145.4
296628.503,111.2,12.2,145.7
296634.058,120.5,20.3,144.8
296639.566,122.5,26.4,144.0
296645.146,121.0,29.1,142.8
296650.703,122.2,31.4,142.6
296656.262,119.1,22.2,144.8
296661.824,124.0,27.9,143.2
296667.373,114.5,13.9,143.5
296672.925,121.7,2.6,145.2
