#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
43680.546,45.9,10.4,562.2
43686.788,63.8,15.8,559.2
43693.055,43.8,21.9,555.8
43699.589,14.4,5.4,552.6
43705.827,57.2,57.3,549.6
43712.06,87.5,95.1,540.9
43718.189,149.1,161.1,533.1
43724.493,200.9,205.7,525.6
43730.87,284.2,251.8,506.8
43736.84,339.5,240.7,513.7
43742.878,397.7,310.3,494.1
43749.029,467.9,341.8,489.9
43755.389,542.6,339.3,482.8
43761.692,554.2,333.0,480.8
43767.772,535.3,317.2,481.1
43773.838,549.3,307.9,482.3
43780.248,541.9,320.9,480.3
43786.302,538.6,319.1,474.8
43791.992,539.4,310.0,474.5
43797.757,553.4,307.4,473.1
43803.414,548.2,299.1,469.7
43809.195,554.1,298.5,469.3
43814.821,560.6,301.6,466.7
43820.78,545.1,300.5,464.4
43826.175,556.3,315.7,462.9
43831.881,574.4,302.2,462.6
43841.059,542.2,337.5,455.6
43848.355,551.3,324.4,454.5
43854.19,554.1,335.8,451.0
43859.581,534.7,333.9,451.3
43865.469,553.9,338.2,448.6
43871.043,543.3,340.9,445.0
43876.566,546.0,341.7,447.7
43882.083,525.0,351.7,442.4
43887.377,527.1,353.2,441.7
43892.736,542.4,361.9,440.3
43898.555,547.8,359.3,437.3
43904.074,541.6,371.5,438.6
43909.725,553.4,366.7,433.1
43915.21,541.4,361.0,434.8
43920.575,536.3,357.3,433.3
43925.761,549.1,353.4,428.9
43931.171,544.4,342.4,430.9
43936.842,582.5,358.0,426.5
43942.211,596.3,368.7,426.2
43947.538,589.3,347.7,424.0
43952.779,513.9,318.5,425.7
43958.395,410.7,225.2,446.8
43963.543,316.1,163.7,456.5
43969.07,202.1,113.0,455.1
43974.883,94.2,62.2,458.3
43980.485,61.2,6.1,457.6
43986.054,53.9,-7.6,456.0
43991.882,61.7,4.9,453.6
43997.062,42.3,-9.4,448.5
44002.872,53.6,-14.0,449.8
44008.476,53.4,-18.3,446.1
44013.867,62.6,-19.3,448.3
44019.546,70.6,-11.9,445.3
44025.121,56.0,-18.9,443.1
44030.508,61.9,-29.7,443.5
44036.187,58.6,-36.5,440.6
44041.961,61.6,-9.2,440.7
44047.624,115.3,-8.9,440.1
44056.823,50.3,-22.6,437.7
44066.56,57.2,-27.8,435.0
44073.745,49.3,-20.4,435.1
44079.456,41.7,-10.7,434.2
44085.156,43.2,-21.1,433.3
44091.099,33.9,-28.1,431.4
44097.181,40.5,-38.3,430.7
44102.93,37.8,-18.5,430.1
44108.633,54.4,-24.8,428.9
44118.021,40.8,-29.7,426.9
44127.43,40.2,-32.3,427.6
44136.222,24.6,-33.0,427.7
44142.45,30.1,-18.6,426.2
