#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
258632.78,120.9,24.8,176.1
258638.321,121.0,17.5,179.2
258643.864,125.1,23.1,179.0
258649.483,121.3,1.7,179.2
258655.052,126.4,1.8,178.2
258660.602,119.8,4.6,177.5
258666.165,118.3,6.7,179.1
258671.706,118.8,7.6,176.7
258677.268,125.2,27.1,180.5
258682.801,125.8,18.5,180.3
258688.377,115.6,12.5,180.4
258693.939,113.3,11.7,179.5
258699.496,117.3,23.0,178.6
258705.052,122.7,24.8,180.1
258710.603,119.3,14.6,180.6
258716.163,116.9,10.3,177.9
258721.716,124.0,18.3,182.4
258727.273,118.6,18.1,180.6
258732.828,109.9,0.4,182.6
258738.389,119.4,21.1,182.8
258743.941,121.3,18.7,182.0
258749.5,119.9,6.2,184.5
258755.043,123.2,20.8,185.5
258760.623,122.9,14.5,184.2
258766.173,118.8,7.7,186.7
258771.723,125.3,28.8,183.4
258777.29,125.3,34.9,186.2
258782.845,112.2,11.4,184.6
258788.415,123.0,-3.0,184.3
258793.959,110.1,11.8,185.6
258799.505,120.7,9.7,183.2
258805.067,120.4,16.1,185.6
258810.55,122.8,6.0,183.7
258816.112,120.0,13.5,185.8
258821.637,117.4,21.5,184.6
258827.23,124.0,23.5,187.2
258832.745,121.2,9.2,186.3
258838.334,124.1,18.5,186.9
258843.861,126.4,5.4,186.5
258849.475,116.1,18.6,186.1
258855.001,116.0,14.1,187.4
258860.608,118.9,18.1,186.0
258866.173,122.7,21.7,185.2
258871.728,124.9,15.1,189.5
258877.286,117.8,31.9,184.2
258882.807,116.9,12.1,187.4
258888.398,130.8,-3.2,187.6
258893.951,119.7,11.0,187.7
258899.511,130.2,20.0,188.1
258905.061,119.6,13.9,187.1
258910.619,117.0,5.0,187.3
258916.175,123.3,12.5,187.7
258921.735,120.0,24.4,189.6
258927.283,125.4,13.0,189.8
258932.846,114.7,3.3,188.5
258938.398,118.8,4.9,189.4
258943.955,119.4,20.0,190.8
258949.517,119.1,27.3,188.8
258955.057,132.5,15.3,191.1
258960.637,122.0,7.5,190.1
258966.183,101.0,10.6,188.9
258971.739,78.8,8.6,191.1
258977.299,73.3,-2.8,191.6
258982.862,84.9,-1.6,192.5
258988.429,92.9,13.8,191.9
258993.972,83.1,17.1,192.5
258999.525,86.2,9.9,192.3
259005.074,87.7,5.7,192.6
259010.648,80.3,0.5,194.5
259016.226,79.5,11.1,193.3
#STOP_REC
