#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
90135.999,61.1,-40.0,356.5
90141.55,58.5,-32.7,353.0
90147.115,60.9,-38.4,354.8
90152.677,64.6,-38.8,355.7
90158.248,57.1,-40.2,355.6
90163.771,62.2,-46.6,355.0
90169.332,65.9,-41.4,355.6
90174.892,55.5,-41.4,357.0
90180.457,58.5,-39.5,355.4
90186.004,66.1,-37.5,356.0
90191.558,58.7,-39.6,359.2
90197.084,57.8,-28.2,357.0
90202.671,54.9,-37.9,357.5
90208.23,58.8,-41.6,356.2
90213.782,59.0,-40.6,355.0
90219.342,66.5,-42.8,356.9
90224.902,60.4,-42.7,357.1
90230.453,68.6,-42.5,356.8
90236.01,58.4,-39.1,355.6
90241.576,58.5,-40.5,357.6
90247.146,58.2,-30.1,357.3
90252.688,56.7,-51.2,357.9
90258.236,55.6,-33.3,356.8
90263.793,63.2,-46.1,355.2
90269.35,64.8,-39.3,357.3
90274.91,58.9,-38.2,356.0
90280.466,56.5,-33.0,356.9
90286.027,62.8,-43.5,356.7
90291.578,57.9,-41.7,358.3
90297.132,55.9,-40.4,356.7
90302.687,65.1,-36.1,352.6
90308.216,49.1,-43.1,356.3
90313.806,55.0,-38.6,357.1
90319.361,54.6,-37.5,355.4
90324.846,58.1,-45.2,354.2
90330.478,50.9,-40.6,354.0
90336.038,53.3,-35.6,353.3
90341.563,59.9,-40.0,352.4
90347.143,52.6,-44.2,354.0
90352.698,58.5,-41.2,351.7
90358.266,60.2,-38.2,353.3
90363.817,66.2,-36.7,350.8
90369.376,65.8,-34.5,354.2
90374.9,60.3,-45.4,351.7
90380.473,52.6,-43.2,353.2
90386.025,64.6,-33.9,350.7
90391.607,77.5,-39.2,350.4
90397.075,87.4,-50.0,350.3
90402.702,94.4,-52.5,347.3
90408.253,101.9,-51.6,349.5
90413.768,87.0,-43.8,348.3
90419.366,84.7,-46.2,348.1
90424.929,91.9,-47.4,347.8
90430.481,94.2,-52.1,346.7
90436.046,93.0,-55.0,346.1
90441.627,94.0,-47.8,344.9
90447.168,90.9,-38.3,346.5
90452.671,87.4,-43.5,346.5
90458.285,83.4,-56.1,347.1
90463.836,86.3,-43.7,346.1
90469.337,90.9,-48.1,346.1
90474.926,94.8,-50.0,347.0
90480.486,94.4,-47.5,347.2
90486.034,85.7,-53.4,344.7
90491.627,90.6,-44.0,347.3
90497.18,76.0,-51.4,346.7
90502.716,87.7,-43.1,344.9
90508.301,85.9,-50.3,346.2
90513.848,88.3,-49.3,343.9
90519.391,78.1,-55.9,343.5
90524.971,98.8,-50.3,346.1
90530.51,90.8,-47.0,344.9
90536.062,85.4,-55.4,346.0
90541.603,86.4,-44.6,344.9
90547.185,98.2,-46.0,344.4
90552.753,95.2,-45.5,344.2
90558.303,92.4,-50.1,342.2
90563.859,89.0,-53.5,344.0
90569.413,89.5,-46.3,343.2
90574.975,88.9,-45.5,342.3
90580.512,91.1,-47.4,343.2
90586.076,89.7,-47.4,343.4
90591.628,86.7,-55.4,341.9
90597.186,89.6,-42.6,343.0
90602.754,89.1,-41.1,342.0
90608.306,98.5,-44.7,343.4
90613.862,90.3,-53.0,341.7
90619.419,93.3,-47.7,341.6
90624.979,86.2,-48.6,342.0
90630.541,75.5,-49.7,343.1
90636.072,69.4,-52.4,344.4
90641.638,89.2,-53.3,343.2
90647.217,83.2,-51.5,345.1
90652.767,82.0,-42.3,343.6
90658.311,78.3,-44.9,344.1
90663.875,85.6,-56.0,342.9
90669.428,79.5,-41.3,342.0
90674.982,82.7,-51.1,342.8
90680.542,83.2,-48.9,343.7
90686.077,81.5,-55.1,343.1
90691.65,85.4,-49.8,343.5
90697.206,75.5,-53.7,342.6
90702.773,80.0,-56.1,344.1
90708.331,81.6,-55.6,342.9
90713.87,81.6,-50.1,343.4
90719.434,81.3,-46.1,343.9
90724.96,69.4,-41.7,342.5
90730.545,76.0,-48.7,343.6
90736.103,77.2,-47.6,342.7
90741.587,84.4,-50.3,344.1
90747.213,79.0,-48.2,343.9
