#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
99843.271,67.0,-44.3,305.0
99848.824,65.9,-48.3,305.9
99854.385,71.3,-40.1,305.6
99859.967,61.4,-45.2,303.4
99865.514,66.2,-43.7,302.3
99871.069,72.2,-39.9,303.8
99876.64,73.6,-43.8,302.5
99882.181,69.7,-37.2,302.7
99887.741,69.1,-39.7,301.4
99893.297,71.6,-40.4,301.7
99898.862,74.0,-38.7,301.7
99904.413,72.4,-35.1,301.5
99909.977,62.7,-40.9,300.3
99915.524,63.8,-33.5,302.4
99921.077,63.3,-43.6,301.2
99926.644,67.3,-36.0,302.7
99932.164,68.7,-38.4,300.8
99937.741,75.5,-34.1,301.2
99943.289,73.5,-29.9,302.3
99948.877,70.4,-31.6,302.4
99954.41,76.0,-32.7,300.9
99959.973,73.5,-28.9,299.9
99965.528,66.8,-29.3,297.7
99971.085,68.8,-34.0,300.4
99976.601,65.9,-32.2,298.7
99982.202,61.6,-24.8,300.9
99987.762,71.8,-41.9,298.1
99993.31,71.7,-39.8,298.5
99998.879,68.2,-37.8,300.5
100004.442,63.2,-42.3,298.4
100010.0,64.1,-44.0,300.1
100015.533,76.3,-31.0,300.6
100021.099,73.5,-42.1,301.3
100026.65,70.6,-36.1,301.2
100032.199,67.2,-40.3,300.1
100037.766,77.4,-31.1,299.2
100043.321,72.6,-32.3,299.8
100048.865,69.0,-37.4,299.8
100054.43,73.3,-39.0,296.7
100059.987,83.1,-34.3,298.4
100065.545,78.3,-26.4,299.1
100071.106,71.9,-36.1,298.6
100076.655,69.1,-41.6,299.4
100082.224,78.0,-45.4,299.0
100087.768,71.8,-39.4,300.5
100093.324,71.8,-32.0,297.8
100098.891,73.3,-31.9,296.5
100104.37,75.0,-34.5,295.8
100110.005,74.1,-37.4,298.4
100115.562,66.7,-32.7,299.6
100121.063,68.4,-35.0,298.8
100126.674,64.0,-38.6,298.0
100132.225,69.8,-31.1,298.8
100137.775,76.6,-36.9,296.6
100143.342,71.1,-37.0,297.0
100148.913,77.8,-32.9,298.9
100154.457,72.1,-47.9,299.4
100160.006,68.1,-49.7,301.6
100165.57,61.9,-41.3,299.2
100171.129,63.3,-30.9,298.8
100176.696,63.1,-28.8,298.6
100182.248,79.3,-28.5,296.5
100187.801,86.3,-41.5,295.8
100193.352,84.6,-48.2,298.8
100198.905,83.2,-51.6,300.4
100204.467,74.1,-47.5,299.7
100210.025,86.7,-42.1,298.9
100215.622,83.7,-41.7,298.9
100221.148,85.4,-48.1,299.4
100226.694,80.6,-48.0,300.2
100232.2,88.9,-49.8,298.8
100237.81,91.8,-49.8,298.9
100243.359,94.1,-56.5,299.9
100248.909,92.1,-59.7,299.6
100254.47,89.4,-43.0,299.1
100260.039,82.8,-42.6,299.9
100265.578,87.9,-46.7,299.3
100271.14,75.9,-56.1,298.7
100276.701,79.9,-59.0,300.9
100282.275,76.5,-51.9,301.4
100287.808,79.5,-46.3,300.9
100293.372,81.4,-50.7,301.1
100298.935,80.2,-43.0,301.7
100304.494,86.5,-45.3,302.3
100310.037,81.4,-45.2,300.6
100315.592,82.7,-47.3,300.7
100321.168,82.6,-47.1,301.3
100326.711,92.5,-49.2,300.6
100332.267,85.7,-45.7,300.9
100337.815,88.8,-49.0,301.5
100343.39,85.7,-44.7,300.6
100348.945,84.5,-42.5,301.2
100354.505,87.5,-39.9,300.9
100360.045,82.1,-45.4,301.3
100365.608,79.0,-50.2,302.1
100371.164,79.7,-47.0,300.5
100376.716,76.1,-44.5,299.5
100382.279,70.4,-43.3,300.7
100387.829,90.3,-49.2,300.8
100393.366,81.4,-54.8,299.0
100398.944,75.4,-56.3,300.3
100404.501,74.6,-52.8,301.4
100410.048,79.3,-55.2,298.3
100415.609,80.9,-52.1,299.0
100421.181,78.0,-45.3,298.7
100426.723,85.6,-48.6,299.1
100432.29,87.9,-41.0,298.6
100437.863,82.9,-47.9,298.3
100443.397,73.4,-55.4,296.7
100448.88,76.9,-51.8,299.0
100454.531,83.3,-52.4,298.6
100460.076,80.6,-44.0,299.3
100465.609,83.8,-41.2,295.8
100471.192,90.1,-48.5,297.0
100476.731,84.5,-48.8,295.9
100482.3,85.9,-51.2,296.9
100487.851,73.8,-50.6,297.9
100493.395,77.0,-45.4,299.0
100498.968,80.7,-32.6,296.5
100504.491,68.8,-47.9,295.1
100510.074,80.1,-46.9,295.4
100515.63,82.3,-56.7,296.5
100521.147,78.3,-50.1,296.4
100526.738,81.2,-52.1,295.3
100532.31,78.7,-53.9,296.0
100537.812,74.7,-52.4,294.3
100543.421,72.6,-52.0,297.2
100548.975,79.9,-49.6,295.8
100554.526,85.3,-51.9,296.1
100560.084,88.5,-49.3,295.7
100565.651,88.7,-56.5,294.2
100571.2,74.0,-58.3,293.5
100576.758,82.7,-58.9,294.5
100582.318,88.0,-51.7,296.4
100587.877,79.5,-47.6,296.1
100593.415,79.6,-48.2,296.4
100598.975,86.8,-38.7,296.1
100604.54,90.1,-36.2,296.8
100610.097,89.7,-42.9,294.7
100615.642,90.0,-53.3,295.0
100621.214,85.6,-57.7,297.2
100626.756,74.1,-41.2,295.3
100632.314,81.3,-41.7,295.8
100637.883,73.9,-46.4,298.3
100643.425,75.4,-50.7,298.2
100648.931,77.6,-51.0,297.3
100654.545,79.9,-57.5,297.1
100660.102,80.3,-46.9,296.5
100665.643,90.9,-44.7,296.5
100671.217,84.0,-36.5,297.9
100676.775,70.4,-47.0,298.8
100682.326,76.1,-42.0,297.6
100687.889,82.9,-45.9,302.1
100693.45,77.1,-40.5,301.2
100698.992,77.0,-38.7,300.5
100704.545,77.9,-37.4,301.1
100710.113,74.8,-56.4,302.8
100715.662,77.8,-49.3,302.4
100721.209,72.3,-53.3,304.2
100726.777,74.5,-46.9,304.7
100732.333,76.9,-46.1,303.8
100737.893,77.2,-46.9,303.2
100743.442,78.4,-44.0,303.1
100749.011,76.4,-52.4,305.5
100754.502,77.8,-52.3,306.9
100760.117,76.0,-54.7,307.8
100765.7,72.5,-52.8,308.0
100771.227,76.9,-49.0,308.4
100776.76,76.2,-46.0,307.7
100782.304,75.6,-45.4,307.4
100787.875,78.5,-49.3,307.4
100793.381,82.3,-45.2,308.9
100798.984,80.3,-38.0,309.6
100804.544,85.8,-44.4,307.3
100810.094,85.5,-47.0,310.6
100815.646,85.7,-49.3,310.2
100821.202,80.4,-50.5,310.7
100826.756,79.6,-47.9,309.7
100832.331,83.0,-44.1,312.0
100837.885,93.9,-51.0,309.9
100843.44,86.6,-58.8,309.6
100848.986,83.8,-55.2,309.0
100854.556,86.7,-45.6,308.9
100860.109,87.2,-41.9,310.3
100865.617,83.4,-45.1,310.1
100871.254,81.3,-44.5,311.4
100876.765,86.4,-44.2,312.0
100882.342,77.0,-49.2,310.9
100887.916,83.1,-46.1,310.9
100893.455,77.6,-50.7,311.0
100899.009,82.9,-43.2,312.8
100904.531,83.1,-40.2,314.2
100910.111,88.7,-43.0,312.6
100915.687,89.0,-38.2,312.7
100921.217,78.2,-46.4,314.3
100926.78,77.0,-45.8,312.0
100932.339,85.4,-46.7,313.9
100937.881,77.4,-42.0,313.1
100943.482,79.8,-49.3,311.4
100949.035,89.7,-51.9,313.7
100954.582,81.9,-44.7,312.1
100960.156,90.4,-47.1,312.8
100965.707,88.9,-42.1,315.0
100971.261,86.4,-45.6,315.4
100976.799,86.8,-41.5,314.8
100982.388,86.4,-44.0,316.1
100989.913,81.7,-47.5,314.2
100997.512,81.2,-45.4,314.2
101004.898,75.4,-49.0,313.8
101012.337,75.5,-47.7,314.9
101017.514,80.2,-50.3,315.6
101022.078,83.9,-54.6,314.8
101026.831,75.6,-49.6,318.4
101032.38,80.4,-51.7,316.3
101037.933,85.0,-45.5,316.8
101043.49,85.8,-54.8,316.2
101049.059,103.2,-57.4,318.2
101054.609,119.8,-53.6,316.8
101060.166,125.2,-50.4,315.8
101065.72,127.8,-51.7,319.8
101071.284,125.3,-51.7,318.8
101076.838,117.8,-61.5,318.6
101082.411,124.7,-64.6,317.5
101087.965,120.5,-60.6,317.9
