#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
157681.411,51.6,-0.3,248.7
157686.975,54.5,2.0,250.9
157692.546,59.5,0.0,248.4
157698.05,64.5,-0.4,251.4
157703.643,67.2,0.8,249.4
157709.197,64.6,-5.7,250.6
157714.763,71.1,-0.6,252.2
157720.319,57.7,-8.1,249.2
157725.867,69.2,-1.3,250.3
157731.395,65.9,-4.7,250.5
157736.976,65.5,-2.5,250.2
157742.567,69.4,-2.3,251.4
157748.094,67.8,-6.2,250.8
157753.643,62.1,1.1,251.5
157759.2,60.6,-2.1,252.0
157764.777,58.7,-5.4,250.4
157770.271,58.7,-6.7,255.5
157775.874,54.1,-9.2,253.2
157781.451,53.3,-5.5,252.3
157786.988,50.8,-6.9,254.2
157792.551,57.7,-0.1,250.0
157798.103,63.2,-0.5,254.6
157803.661,64.5,-2.5,254.1
157809.217,70.6,-16.2,252.2
157814.774,67.2,-21.3,253.2
157820.347,59.4,-1.7,255.8
157825.891,44.2,-5.5,253.8
157831.447,52.8,-0.7,253.3
157837.0,57.7,-5.5,255.3
157842.562,62.4,-0.7,255.3
157848.115,69.4,-6.1,256.2
157853.669,56.6,-4.4,255.5
157859.224,54.6,6.2,255.1
157864.783,64.8,-1.8,255.9
157870.34,60.7,-0.9,256.8
157875.898,52.6,-2.9,256.6
157881.451,59.4,-6.6,257.0
157887.011,69.1,-11.8,253.0
157892.568,48.0,-2.8,256.0
157898.094,64.1,-9.8,258.3
157903.68,70.0,-21.7,259.1
157909.234,67.3,-16.4,259.5
157914.796,57.6,-0.9,259.2
157920.37,63.8,1.4,259.0
157925.915,69.2,-4.3,258.9
157931.433,63.5,-1.2,260.1
157937.021,66.8,-6.1,260.4
