#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
77144.782,18.0,-35.7,337.3
77150.303,15.9,-32.5,339.7
77155.818,13.7,-33.6,336.8
77161.398,24.6,-39.8,336.9
77166.973,20.1,-36.4,338.1
77172.538,29.6,-45.3,335.7
77178.099,25.1,-51.5,334.4
77183.647,24.5,-38.2,335.7
77189.208,27.2,-30.3,336.9
77194.731,22.7,-35.9,336.8
77200.328,13.5,-38.2,335.6
77205.881,3.1,-34.9,335.4
77211.424,-1.0,-38.8,334.1
77216.984,2.6,-40.5,334.9
77222.546,6.3,-42.4,334.1
77228.102,8.7,-34.1,335.3
77233.655,13.4,-36.1,332.2
77239.211,14.7,-39.8,333.9
77244.762,24.4,-36.9,332.9
77250.29,30.7,-31.9,331.3
77255.905,15.0,-31.2,331.2
77261.467,1.9,-29.3,331.4
77266.951,-0.0,-30.6,330.2
77272.572,2.9,-42.1,329.1
77278.13,8.4,-43.6,332.1
77283.713,1.3,-36.3,329.2
77289.224,-0.5,-33.7,328.5
77294.797,2.4,-30.4,328.2
77300.355,1.3,-29.0,327.9
77305.917,19.6,-30.8,326.6
77311.473,29.1,-29.2,327.0
77317.028,27.7,-28.4,325.0
77322.561,23.5,-25.1,323.8
77328.158,19.7,-28.8,322.1
77333.653,15.1,-31.5,323.6
77339.207,5.6,-30.0,321.1
77344.758,1.4,-31.4,321.1
77350.317,14.5,-31.3,319.4
77355.832,24.8,-32.7,321.4
77361.457,20.7,-31.1,319.3
77367.0,20.0,-37.4,318.2
77372.556,20.1,-38.3,320.2
77378.139,51.6,-11.5,319.3
77384.528,78.5,-26.0,319.8
77391.121,83.7,-31.3,317.1
77397.625,79.1,-36.1,317.8
77402.838,79.0,-17.0,316.0
77406.802,75.5,-24.3,317.0
77411.498,83.0,-31.4,318.7
77417.058,80.8,-39.5,317.8
77422.605,69.6,-44.5,315.3
77428.109,72.2,-37.1,314.4
77433.732,71.7,-25.0,313.4
77439.289,72.4,-29.8,315.5
77444.824,69.8,-35.3,315.1
77450.384,66.6,-46.6,313.1
77455.945,71.8,-40.5,314.2
77461.505,77.6,-38.7,314.1
77467.007,71.2,-44.0,315.6
77472.609,65.4,-25.1,315.0
77478.169,76.0,-23.0,315.2
77483.73,81.8,-30.6,313.2
77489.274,73.5,-34.1,314.4
77494.844,82.0,-33.4,314.2
77500.403,79.1,-35.9,313.0
77505.952,83.0,-33.7,315.5
77511.533,83.4,-41.9,313.2
77517.06,72.3,-38.9,313.3
77522.629,73.8,-43.6,311.8
77528.181,73.0,-44.9,312.4
77533.746,67.7,-46.0,312.9
77539.303,76.5,-35.8,312.1
77544.849,77.3,-34.7,312.5
77550.378,73.9,-35.1,311.7
77555.927,72.6,-36.5,309.9
77561.486,78.1,-41.4,312.3
77567.04,71.9,-49.3,311.0
77572.618,68.9,-46.4,312.7
77578.148,75.0,-43.2,312.4
77583.71,79.1,-40.1,313.0
77589.272,83.0,-44.5,313.5
77594.827,83.4,-41.2,311.3
77600.379,81.9,-43.5,312.2
77605.94,67.3,-43.8,310.8
77611.453,73.3,-39.0,310.3
77617.069,77.5,-28.0,309.9
77622.638,79.6,-29.8,310.7
77628.176,83.4,-24.5,312.7
77633.741,89.6,-36.6,312.1
77639.284,65.4,-38.1,309.1
77644.847,71.0,-41.6,309.7
77650.393,93.3,-41.0,310.1
77655.949,103.7,-48.3,309.4
77661.511,93.0,-33.3,310.1
77667.066,89.2,-22.6,310.4
77672.636,84.8,-31.8,309.4
77678.181,81.5,-32.9,309.2
77683.687,78.1,-40.0,308.5
77689.294,77.4,-44.1,309.7
77694.849,85.2,-43.7,309.3
77700.422,86.3,-35.9,309.3
77705.96,88.8,-36.5,310.3
77711.517,87.8,-27.0,308.1
77717.076,88.7,-25.6,309.0
77722.634,82.9,-24.3,308.3
77728.199,79.7,-35.9,307.7
77733.754,81.2,-42.8,308.0
77739.298,84.8,-38.1,309.3
77744.858,91.3,-43.1,308.5
77750.42,99.9,-47.0,305.7
77755.921,97.6,-23.5,307.4
77761.523,95.8,-29.6,308.4
77767.088,92.4,-31.3,309.1
77772.597,87.9,-39.1,308.6
77778.171,80.5,-49.5,308.4
77783.721,86.1,-43.8,305.5
77789.267,92.6,-44.1,307.9
77794.812,102.7,-28.4,307.9
77800.382,97.8,-29.3,308.0
77805.922,102.0,-31.6,306.4
77811.48,99.0,-31.2,308.9
77817.04,86.7,-36.5,307.8
77822.644,87.7,-38.2,308.0
77828.227,77.9,-44.1,308.1
77833.769,84.9,-42.7,309.6
77839.328,86.0,-39.9,307.3
77844.829,93.4,-40.7,307.3
77850.44,101.9,-43.8,307.5
77856.02,103.3,-42.9,310.5
77861.575,103.7,-45.5,309.4
77867.142,102.9,-38.3,307.5
77872.694,101.0,-40.6,308.0
77878.245,98.6,-42.1,307.9
77883.794,95.1,-41.1,307.0
77889.372,96.8,-40.8,307.2
77894.921,90.5,-42.6,308.1
77900.478,94.2,-42.0,309.7
77906.042,96.8,-42.4,307.2
77911.592,94.2,-43.8,307.0
77917.144,98.0,-39.0,306.9
77922.695,98.4,-44.6,308.6
77928.254,98.2,-44.9,307.0
77933.809,97.2,-43.6,306.6
77939.379,97.9,-42.0,306.7
77944.925,98.9,-39.3,305.3
77950.489,103.8,-40.6,305.7
77955.984,93.5,-39.1,307.0
77961.593,96.3,-33.5,305.6
77967.148,92.5,-28.2,304.2
77972.698,95.1,-21.9,305.1
77978.258,84.4,-29.2,307.1
77983.817,88.6,-32.7,307.9
77989.376,83.6,-36.9,307.3
77994.925,90.3,-44.3,308.4
78000.5,88.0,-40.4,306.6
78006.046,79.3,-38.2,307.5
78011.608,83.8,-36.4,307.9
78017.167,77.4,-33.3,306.0
78022.735,98.8,-32.5,310.4
78028.217,100.5,-30.9,308.0
78033.828,93.0,-46.0,308.6
78039.382,93.0,-49.5,308.5
78044.932,88.0,-50.3,308.4
78050.501,82.5,-45.4,308.9
78056.062,75.6,-36.4,307.7
78061.609,81.7,-34.7,311.8
78067.174,80.4,-29.0,307.4
78072.728,90.3,-27.9,310.5
78078.285,107.6,-21.2,310.0
78083.831,109.8,-25.8,308.5
78089.405,104.7,-29.4,307.7
78094.926,104.2,-28.2,310.7
78100.473,107.0,-35.4,310.0
78106.024,96.3,-34.7,310.1
78111.584,99.5,-33.0,310.3
78117.16,97.7,-37.6,309.5
78122.739,99.5,-39.1,310.1
78128.289,101.3,-39.8,311.0
78133.845,103.9,-39.4,309.9
78139.403,84.4,-41.8,311.1
78144.956,84.4,-35.0,311.0
78150.519,82.7,-33.9,311.0
78156.094,80.9,-43.1,309.4
78161.63,92.3,-37.7,311.9
78167.201,73.2,-40.7,309.6
78172.745,73.3,-34.7,309.7
78178.3,66.1,-41.2,313.3
78183.854,65.3,-34.8,313.1
78189.404,75.1,-39.2,313.7
78194.967,61.4,-38.9,313.9
78200.53,59.8,-42.4,312.5
78206.053,50.0,-46.3,311.6
78211.644,55.6,-45.2,311.5
78217.195,55.0,-43.4,311.3
78222.746,57.9,-47.4,310.9
78228.28,53.6,-49.9,312.3
78233.875,60.7,-48.3,312.4
78239.424,63.2,-53.4,313.1
78244.979,53.2,-53.3,312.2
78250.533,59.4,-51.7,311.3
78256.09,58.3,-48.5,313.2
78261.592,60.2,-53.1,312.7
78267.197,59.2,-42.3,312.5
78272.765,61.9,-46.2,312.8
78278.33,66.3,-45.6,312.8
78283.876,62.9,-45.7,312.3
78289.433,64.5,-43.9,312.2
78294.986,69.2,-43.2,314.8
78300.505,68.7,-45.4,313.6
78306.014,65.3,-47.4,314.3
78311.57,60.7,-50.9,315.3
78317.127,65.2,-43.4,312.4
78322.723,76.3,-52.2,312.0
78328.273,70.7,-41.4,312.5
78333.808,69.8,-37.8,312.9
78339.357,63.8,-36.1,314.8
78344.917,67.4,-34.4,314.0
78350.489,62.9,-37.6,317.4
78356.082,64.4,-26.9,315.4
78361.633,59.1,-33.7,315.4
78367.194,65.8,-30.2,315.6
78372.74,62.9,-30.7,311.5
78378.334,63.1,-36.2,313.1
78383.88,54.8,-38.1,315.0
78389.365,55.3,-46.6,314.2
78394.936,54.4,-46.4,315.0
78400.493,74.3,-43.8,314.7
78406.025,70.2,-52.5,313.6
78411.609,64.3,-53.5,315.8
78417.168,53.9,-50.6,316.2
78422.703,53.9,-51.9,314.0
78428.269,54.6,-43.8,316.3
78433.854,73.9,-35.6,317.0
78439.416,60.1,-48.0,316.3
78444.915,66.4,-39.3,316.2
78450.505,67.6,-44.6,317.6
78456.094,49.7,-46.3,317.8
78461.584,58.0,-42.5,319.2
78467.215,59.8,-38.9,318.1
78472.763,63.9,-53.9,318.3
78478.32,71.3,-37.2,319.0
78483.874,64.5,-43.3,316.4
78489.438,74.9,-53.2,319.7
78494.991,74.6,-39.4,317.3
78500.557,62.6,-41.0,319.0
78506.114,61.4,-49.3,319.2
78511.685,54.4,-39.6,318.6
78517.216,53.9,-45.6,318.1
78522.783,68.7,-41.0,319.3
78528.333,58.7,-47.0,317.9
78533.914,67.1,-42.0,321.8
78539.455,72.3,-51.8,318.8
78544.995,84.4,-38.2,319.3
78550.546,87.4,-47.5,321.2
78556.114,56.1,-48.2,321.6
78561.68,57.7,-46.9,320.9
78567.236,67.3,-38.2,320.9
78572.758,71.6,-36.1,319.9
78578.342,79.3,-37.0,324.1
78583.894,57.1,-45.6,322.3
78589.586,63.4,-42.0,322.0
78595.02,65.5,-52.3,323.0
78600.574,77.0,-43.5,322.3
78606.136,62.0,-39.9,324.2
78611.704,58.2,-35.8,326.0
78617.257,54.1,-42.9,324.6
78622.791,7.1,-52.0,323.7
78628.356,16.4,-43.5,327.5
78633.918,27.0,-40.3,327.1
78639.463,30.2,-56.3,326.0
78644.992,25.9,-40.0,324.1
78650.574,23.6,-55.9,326.2
78656.127,29.5,-42.8,327.3
78661.651,36.4,-49.6,327.8
78667.245,14.6,-48.9,327.8
78672.801,28.6,-33.8,328.1
78678.373,33.7,-45.7,326.7
78683.921,30.9,-54.3,328.2
78689.467,19.0,-44.1,329.0
78695.043,28.0,-36.8,328.1
