#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
256526.829,63.2,1.6,208.5
256532.444,54.7,2.5,209.1
256537.975,64.1,24.4,204.2
256543.532,57.7,17.2,208.4
256549.089,58.6,-0.6,208.7
256554.643,55.5,9.9,209.8
256560.189,61.7,9.4,207.0
256565.805,55.8,13.6,207.8
256571.341,62.5,17.9,207.8
256576.896,66.5,14.1,205.2
256582.448,56.6,4.2,207.3
256588.011,56.3,0.0,209.2
256593.564,56.1,10.3,208.7
256599.087,55.8,15.6,206.1
256604.678,53.6,4.1,209.4
256610.229,61.8,2.8,206.5
256615.777,62.0,7.8,206.4
256621.325,64.9,8.1,205.4
256626.896,59.9,18.1,205.6
256632.454,59.8,20.1,206.7
256638.013,63.4,17.0,205.4
256643.58,55.2,6.9,206.5
256649.115,62.5,21.0,206.2
256654.678,70.2,16.1,204.3
256660.21,75.8,23.2,204.0
256665.769,75.6,9.3,203.5
256671.321,65.5,12.2,202.7
256676.884,62.2,3.5,205.5
256682.452,65.6,11.2,202.1
256688.012,57.2,17.4,201.7
256693.534,62.8,16.5,205.4
256699.135,64.2,13.6,202.5
256704.688,63.7,15.0,202.8
256710.215,78.1,13.1,203.3
256715.803,69.9,12.1,202.4
256721.36,72.3,14.0,202.5
256726.935,71.5,9.4,203.0
256732.467,74.7,3.2,202.6
256738.043,67.8,7.3,200.0
256743.576,57.4,3.2,201.2
256749.139,67.0,6.3,203.3
256754.688,58.9,9.7,202.0
256760.262,77.9,17.3,203.3
#STOP_REC
