#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
274563.462,85.4,1.7,189.1
274569.018,83.7,8.3,191.5
274574.568,93.2,9.5,190.6
274580.12,88.8,20.6,188.7
274585.682,85.0,7.1,193.1
274591.236,81.4,14.0,191.3
274596.788,81.1,1.6,192.7
274602.346,73.4,4.2,192.0
274607.905,82.1,-0.3,191.2
274613.459,78.5,-2.7,192.9
274619.027,93.6,6.2,192.8
274624.573,92.3,4.3,192.0
274630.14,92.3,1.3,193.4
274635.683,79.8,-4.7,192.3
274641.249,82.3,-9.3,194.2
274646.825,83.3,-2.2,191.7
274652.356,86.9,11.6,193.1
274657.915,83.2,17.4,194.3
274663.473,77.5,8.7,192.8
274669.027,83.4,7.3,194.9
274674.563,79.5,9.8,193.1
274680.136,86.5,9.7,194.3
274685.693,86.7,16.8,194.9
274691.226,83.3,3.5,193.4
274696.81,77.8,-5.3,195.7
274702.367,80.3,-2.3,197.9
274707.917,75.7,-7.5,197.5
274713.506,73.8,-3.7,197.0
274719.036,75.0,-3.2,196.3
274724.603,80.7,-6.2,197.1
274730.123,72.4,-5.2,196.5
274735.704,78.6,3.1,196.3
274741.259,79.5,-0.7,196.5
274746.826,83.3,11.0,198.1
274752.378,83.0,6.3,196.9
274757.926,68.7,12.8,197.9
274763.511,71.8,18.8,198.1
274769.063,78.5,18.9,198.2
274774.605,80.9,8.7,198.0
274780.143,79.1,0.8,200.2
274785.731,81.7,2.0,198.7
274791.268,73.7,10.6,196.4
274796.83,79.2,0.2,196.4
274802.377,86.7,0.2,200.2
274807.913,78.3,3.6,197.2
274813.467,68.3,-2.3,199.6
274819.024,83.7,-2.4,200.5
274824.584,84.1,3.5,196.8
274830.156,83.1,-0.7,197.4
274835.66,102.2,-3.3,199.8
274841.258,85.4,10.1,196.5
274846.81,68.9,-6.3,200.9
274852.373,87.2,5.6,199.6
274857.928,83.1,1.1,200.6
274863.481,82.7,0.8,200.8
274869.03,78.5,-6.5,199.6
274874.566,85.3,2.0,199.4
274880.154,85.7,-1.3,200.8
274885.722,75.6,-7.3,199.8
274891.23,69.4,4.5,198.0
274896.815,86.4,-1.5,201.1
274902.37,86.3,-0.4,202.6
274907.943,75.9,-2.4,203.3
274913.483,89.1,-7.5,203.2
274919.038,91.1,4.7,199.9
274924.586,77.5,-6.5,200.6
274930.162,82.5,-17.2,206.1
274935.728,80.2,-1.4,203.9
274941.262,77.2,5.5,201.0
274946.802,84.8,0.9,203.5
274952.389,81.4,12.0,204.8
274957.945,78.9,-2.8,201.6
274963.503,84.8,1.6,203.5
274969.052,82.0,-1.2,204.6
274974.61,81.6,2.5,205.4
274980.133,79.7,-1.9,205.8
274985.727,90.8,1.0,202.1
274991.222,82.0,6.0,207.1
274996.796,75.0,4.3,204.8
275002.308,89.4,2.2,206.9
275007.862,85.9,3.5,206.0
275013.422,88.5,7.3,205.4
275018.997,89.8,3.5,208.0
275024.557,93.2,10.1,206.7
275030.097,74.1,-8.2,204.9
275035.673,77.7,-10.6,207.9
275041.277,79.7,-2.1,205.8
275046.835,83.3,-3.0,207.2
275052.426,86.4,-4.5,204.4
275057.975,72.7,1.7,208.7
275063.557,88.2,-8.2,207.9
275069.104,68.4,-9.0,207.4
275074.658,85.0,-3.5,207.5
275080.208,89.2,-8.3,206.0
275085.763,84.5,-5.1,204.3
275091.322,81.8,7.0,207.1
275096.884,86.4,-11.4,203.2
275102.44,80.4,-10.1,202.2
275107.992,74.0,7.9,204.9
275113.55,85.5,-1.6,203.1
275119.096,98.2,10.1,202.3
275124.643,86.2,-5.4,202.4
275130.222,83.1,-6.9,204.0
275135.768,80.6,-2.3,200.6
275141.328,77.4,-18.5,204.1
275146.884,75.7,3.3,203.0
275152.446,89.8,7.3,203.9
275158.001,79.2,2.7,200.9
275163.556,86.9,0.7,201.9
275169.114,79.7,-1.4,200.5
275174.676,86.4,1.4,202.1
275180.213,85.3,7.4,199.5
275185.804,73.1,-6.8,197.2
275191.343,77.5,-2.7,200.7
275196.913,76.1,-14.6,201.8
275202.459,85.4,-2.6,198.8
275208.01,78.0,0.5,198.7
275213.58,89.6,6.0,198.0
275219.122,74.7,8.8,196.1
275224.693,81.3,-3.8,198.7
275230.231,81.4,9.6,196.2
275235.764,90.5,-1.9,196.5
275241.363,71.7,7.5,194.2
275246.901,81.2,7.9,198.6
275252.396,76.7,-0.6,196.7
275258.018,76.6,-1.9,196.3
275263.574,84.9,5.5,196.2
275269.122,81.8,0.8,195.2
275274.693,84.2,-0.9,193.9
275280.252,79.8,-1.1,197.8
275285.794,87.1,-3.9,196.6
275291.365,78.2,10.5,195.4
275296.921,80.0,8.8,192.5
275302.47,82.8,-7.6,192.7
275308.028,81.7,2.3,193.9
275313.585,85.3,-7.2,193.2
275319.144,80.1,-7.4,193.9
275324.66,79.3,2.0,194.8
275330.246,93.9,5.8,191.7
275335.811,92.8,3.2,192.0
275341.324,82.7,3.3,192.0
275346.913,77.8,-1.7,194.1
275352.479,74.2,-3.9,190.5
275358.03,76.6,-0.5,194.4
275363.595,85.8,-2.8,191.9
275369.152,78.1,2.6,189.4
275374.712,78.2,-1.3,190.9
275380.263,70.4,-3.8,190.2
275385.828,83.8,15.1,187.4
275391.379,81.1,2.8,190.5
275396.904,75.8,-3.9,188.7
275402.494,75.5,-7.9,189.9
275408.052,74.5,10.3,187.0
275413.557,76.3,5.6,189.6
275419.156,81.9,-8.7,188.6
275424.719,74.9,5.0,186.9
275430.272,82.5,-2.9,186.0
