#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
117018.513,63.2,-52.4,326.0
117024.138,68.4,-54.6,328.5
117029.704,63.0,-43.7,328.2
117035.249,56.9,-46.8,326.9
117040.835,57.6,-42.1,327.9
117046.366,73.8,-39.0,325.6
117051.926,69.1,-43.1,323.4
117057.431,55.2,-46.2,326.8
117063.042,59.3,-40.4,324.8
117068.597,65.9,-35.4,326.4
117074.137,64.1,-36.9,322.1
117079.703,70.2,-58.8,324.7
117085.261,60.5,-53.3,326.3
117090.827,51.4,-57.3,321.9
117096.371,69.3,-51.2,323.8
117101.934,66.8,-54.9,324.1
117107.486,53.9,-49.9,323.0
117113.034,61.7,-47.7,321.6
117118.592,67.3,-33.5,324.4
117124.157,67.1,-42.9,322.2
117129.664,61.0,-39.1,325.3
117135.265,75.8,-41.3,322.6
117140.826,71.2,-44.2,323.2
117146.365,56.5,-50.9,320.5
117151.941,51.0,-54.0,323.2
117157.518,58.3,-33.5,322.3
117163.067,55.4,-39.9,320.8
117168.61,58.7,-55.3,323.7
117174.174,67.2,-46.5,321.8
117179.726,68.4,-47.2,320.9
117185.274,63.4,-40.5,322.7
117190.844,77.9,-60.3,321.9
117196.397,59.9,-48.8,321.8
117201.935,65.8,-53.7,319.4
117207.515,73.7,-43.4,321.7
117213.07,62.6,-66.0,321.0
117218.635,66.0,-54.1,321.2
117224.188,66.5,-37.2,320.9
117229.734,58.7,-49.3,321.0
117235.29,69.8,-40.5,322.6
117240.842,61.3,-57.4,319.1
117246.398,58.4,-49.1,321.5
117251.953,68.6,-48.4,320.5
117257.509,73.1,-51.3,321.0
117263.07,69.5,-60.2,320.5
117268.625,55.2,-39.8,319.5
117274.198,74.2,-54.3,317.5
