#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
159515.081,19.4,-0.8,223.5
159520.625,31.9,0.5,224.6
159526.194,-3.9,-1.4,222.0
159532.246,-3.5,-14.9,223.4
159538.057,-2.6,-8.1,224.4
159544.18,-6.9,-4.6,219.3
159550.843,-15.0,1.6,221.6
159554.745,41.1,14.8,217.3
159559.504,69.5,11.4,222.5
159565.063,82.1,7.3,220.7
159570.629,84.6,1.6,218.4
159576.183,81.8,5.3,218.9
159581.746,106.2,5.5,217.6
159587.283,83.1,7.7,219.6
159592.846,89.8,13.6,215.4
159598.34,89.5,7.7,216.7
159603.948,88.3,9.9,218.5
159609.507,84.4,2.6,220.5
159615.02,101.3,6.5,216.7
159620.633,93.2,8.9,216.5
159626.184,94.1,21.2,215.7
159631.732,87.4,0.7,216.6
159637.294,91.7,12.0,219.9
159642.847,89.6,8.9,216.3
159648.409,92.9,5.4,214.8
159653.978,90.7,1.1,219.3
159659.522,92.5,9.0,214.5
159665.087,94.2,6.5,216.5
159670.644,93.7,11.7,215.6
159676.205,90.7,14.4,217.0
159681.747,89.7,12.1,214.0
159687.277,83.8,6.3,217.0
159692.868,94.3,9.8,216.1
159698.432,100.1,15.1,216.6
159703.969,96.3,4.0,217.0
159709.524,89.1,2.5,214.5
159715.084,94.5,10.5,215.4
159720.655,98.4,2.7,214.4
159726.173,97.2,3.9,215.6
159731.759,86.8,2.3,214.8
159737.314,88.2,11.6,214.4
159742.881,96.3,6.1,216.5
159748.445,100.5,10.9,217.0
159753.98,88.0,5.5,215.7
159759.546,83.3,5.4,216.2
159765.108,105.7,15.4,214.1
159770.657,98.9,6.2,216.2
159776.211,98.6,12.7,215.6
159781.781,86.5,11.7,214.6
159787.329,92.0,6.7,216.1
159792.879,95.7,14.0,213.8
159798.42,91.9,6.1,215.1
159803.994,95.4,11.1,212.4
159809.547,97.9,5.4,214.5
159815.1,91.7,12.9,214.9
159820.658,96.2,5.5,213.2
159826.218,98.0,10.7,214.2
159831.775,80.0,13.3,213.5
159837.337,101.9,9.8,212.5
159842.896,94.2,0.3,214.3
159848.447,87.8,8.7,211.4
159854.001,88.4,12.3,214.9
159859.561,94.4,10.4,213.1
159865.111,126.1,6.6,211.4
159870.63,131.4,19.8,212.9
159876.231,127.3,9.2,211.7
159881.786,126.2,9.7,212.1
159887.325,134.9,17.1,211.5
159892.903,137.7,13.9,212.0
159898.462,132.4,6.8,213.8
159904.002,122.3,18.1,210.1
159909.572,143.5,17.8,210.8
159915.128,140.4,12.8,208.9
159920.672,132.6,7.2,213.6
159926.229,143.4,9.5,213.1
159931.796,132.2,19.5,211.2
159937.345,123.4,6.5,212.3
159942.865,140.8,6.0,212.4
159948.463,135.6,10.2,212.6
159954.02,131.9,9.9,212.4
159959.59,124.2,12.6,210.9
159965.136,129.9,6.4,213.6
159970.687,129.6,3.1,210.3
159976.244,145.0,8.8,212.1
159981.812,137.7,10.4,211.6
159987.359,136.2,7.1,212.4
159992.921,131.8,6.8,212.1
159998.478,124.0,12.2,209.2
160004.029,129.8,19.9,211.7
160009.588,134.4,13.2,213.0
160015.158,126.6,13.9,212.4
160020.705,130.9,9.9,213.3
160026.278,127.1,10.3,211.6
160031.806,134.9,8.7,216.0
160037.37,133.5,13.6,213.2
160042.919,131.2,19.4,214.4
160048.482,131.4,15.9,213.4
160054.045,132.4,16.6,213.2
160059.602,142.5,9.6,215.3
160065.148,150.6,9.6,214.3
160070.679,151.8,11.7,214.4
160076.268,145.9,12.4,215.8
160081.833,145.5,10.7,216.1
160087.382,145.8,5.0,215.2
160092.937,142.0,13.6,217.4
160098.497,143.2,4.6,219.0
160104.027,140.3,9.8,218.2
160109.577,137.4,3.6,218.6
160115.157,143.2,6.8,217.7
160120.726,128.6,-1.2,220.1
160126.279,138.5,12.5,219.1
160131.828,120.7,15.0,218.6
160137.387,124.0,6.2,221.9
160142.952,125.0,12.3,218.3
160148.501,143.3,15.7,217.6
160154.058,153.2,5.9,221.1
160159.6,132.6,14.5,220.5
160165.166,146.2,3.3,223.0
160170.723,126.5,10.6,220.5
160176.289,128.6,3.5,220.9
160181.826,140.9,14.0,219.4
160187.394,142.5,11.6,223.0
160192.946,134.7,4.3,223.2
160198.515,129.9,2.3,225.1
160204.063,117.6,5.9,224.4
160209.64,125.9,10.5,223.1
160215.151,129.1,0.6,227.4
160220.754,131.4,7.7,225.1
160226.296,128.8,4.7,225.6
160231.86,137.1,5.3,227.2
160237.402,134.3,-4.6,226.1
160242.954,134.8,-5.7,228.3
160248.526,136.7,-0.4,228.7
160254.071,137.7,6.0,226.9
160259.631,132.9,5.6,228.5
160265.187,131.6,-0.8,231.3
160270.726,132.7,-0.0,231.5
160276.296,131.9,1.4,231.2
160281.854,137.7,1.4,232.2
160287.374,135.4,-3.8,232.7
160292.971,134.8,8.5,232.0
160298.524,132.2,1.0,232.2
160304.101,135.8,-5.4,232.6
160309.654,134.8,3.2,233.0
160315.2,130.8,-2.4,234.9
160320.748,133.8,-6.6,235.3
160326.31,135.5,-6.5,235.2
160331.88,143.2,0.2,238.1
160337.436,138.9,9.7,235.9
160342.979,132.1,4.8,238.6
160348.532,126.6,8.2,237.3
160354.111,133.7,9.8,238.6
160359.634,131.5,9.1,238.5
160365.204,134.6,4.1,239.5
160370.758,142.1,-1.5,240.7
160376.299,135.0,6.6,240.0
160381.875,127.5,2.1,243.5
160387.436,124.0,5.7,239.1
160392.979,126.8,-1.1,242.3
160398.533,108.6,-5.8,243.9
160404.1,108.0,-3.4,242.7
160409.663,89.8,-0.9,248.0
160415.212,75.9,1.1,245.3
160420.771,79.4,-5.2,247.9
160426.33,80.4,-3.7,247.1
160431.838,87.4,-5.7,247.4
160437.443,92.2,-2.9,250.4
160442.998,91.6,-7.5,248.0
160448.575,94.0,-5.8,249.2
160454.115,86.6,-0.7,249.8
160459.682,84.4,-3.6,248.2
160465.213,84.1,-11.4,249.0
160470.774,90.1,-4.1,251.3
160476.327,79.3,-1.8,252.7
160481.89,79.7,0.2,252.5
160487.42,80.0,-3.0,253.0
160493.023,81.2,-10.2,253.7
160498.562,88.3,-6.7,254.8
160504.086,82.1,-6.0,255.1
160509.676,77.0,-1.9,255.9
160515.224,83.3,0.3,256.1
160520.765,80.0,-9.7,256.4
160526.347,79.1,-6.0,259.2
160531.907,79.9,-3.3,258.3
160537.452,72.9,5.4,257.4
160543.015,76.0,-7.6,259.1
160548.574,83.5,-7.8,260.7
160554.139,85.2,-10.0,261.2
160559.653,81.4,-13.4,258.7
160565.242,85.2,-4.6,261.1
160570.803,76.7,-1.0,258.9
160576.346,84.5,-16.3,262.1
160581.906,86.3,-9.0,263.6
160587.506,78.0,-10.7,261.8
160593.056,76.9,-12.1,262.5
160598.607,74.9,0.5,261.2
160604.161,81.1,-7.9,264.8
160609.714,81.7,-7.4,267.6
160615.273,87.2,0.8,265.7
160620.833,79.2,-4.9,265.5
160626.384,80.2,-14.3,266.6
160631.896,84.6,-15.0,265.1
160637.509,83.1,-12.7,266.4
160643.057,80.7,-12.1,266.4
160648.628,80.1,-6.3,267.9
160654.176,79.4,-6.6,269.0
160659.74,77.0,-8.7,267.4
160665.289,74.1,-11.9,267.3
160670.867,69.5,-11.4,268.6
160676.366,75.4,-0.6,269.2
160681.918,77.3,-46.1,278.0
160687.48,75.9,-13.0,267.6
160693.03,72.1,-11.4,268.1
160698.59,76.1,-9.1,271.1
160704.146,75.4,-10.5,271.4
160709.723,78.5,-11.0,271.7
160715.262,80.3,-2.4,267.5
160720.805,83.4,-8.1,267.4
160726.376,85.1,-13.0,270.4
160731.927,89.5,-52.1,283.8
160737.489,83.9,-11.5,271.3
160743.048,91.8,-14.9,272.8
160748.604,85.5,-22.7,275.2
160754.169,91.5,-52.1,282.7
160759.725,86.2,-48.3,283.7
160765.271,82.4,-7.9,272.9
160770.846,84.1,-4.9,273.3
160776.328,82.4,-11.5,271.0
160781.94,87.4,-17.3,275.5
160787.495,84.8,-21.6,272.4
160793.049,81.0,-10.4,276.4
160798.606,87.8,-19.4,275.0
160804.162,61.9,-9.8,273.8
160809.748,39.6,-5.1,275.2
