#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
136288.689,44.3,-17.4,288.2
136294.818,26.8,-3.1,288.8
136299.822,39.0,-5.6,284.9
136305.374,49.5,-14.9,286.4
136311.594,42.3,-6.8,284.8
136316.493,32.5,-11.4,284.2
136322.041,43.1,-41.8,293.3
136327.588,34.9,-1.6,284.2
136333.125,40.1,-8.0,283.3
136338.677,33.8,-1.7,280.6
136344.236,35.4,-4.5,281.6
136349.786,32.1,-3.1,281.3
136355.347,30.3,-9.0,282.2
136360.878,37.4,-8.6,279.8
136366.454,28.0,-8.2,280.6
136372.014,29.7,-3.2,280.4
136377.581,35.7,-3.3,278.9
136383.12,31.3,-9.2,280.5
136388.688,34.4,-6.1,279.5
136394.225,27.3,-0.8,278.8
136399.777,33.8,-6.8,282.5
136405.344,37.5,-1.2,276.3
136410.915,41.9,-1.2,277.2
136416.453,35.5,-6.6,278.9
136421.983,33.1,-3.8,278.8
136427.542,37.6,-2.9,275.9
136433.09,39.0,-8.8,276.3
136438.652,32.4,-4.5,274.9
136444.258,38.4,-11.5,275.4
136449.822,32.8,-1.4,276.3
136455.367,33.8,2.3,275.4
136460.924,36.7,-8.6,273.5
136466.495,38.4,-9.5,278.0
136472.035,42.4,-5.1,275.8
136477.602,46.1,0.8,274.9
136483.151,42.4,-2.0,273.9
136488.715,30.1,-16.3,276.8
136494.29,32.0,-7.8,273.8
136499.86,44.2,-3.9,274.8
136505.377,42.8,-3.1,274.9
136510.983,46.1,2.0,272.0
136516.524,59.9,-5.5,273.8
136522.072,62.4,-15.1,272.4
136527.823,77.9,-7.4,272.8
136533.193,69.7,-5.9,272.0
136538.751,69.9,4.1,271.5
136544.241,71.6,-9.7,272.0
136549.83,67.0,-12.3,272.9
136555.392,71.4,-8.5,272.5
136561.001,78.5,-6.3,273.4
136566.532,68.8,-3.4,271.2
136572.077,81.9,-14.0,273.6
136577.626,76.0,4.1,270.4
136583.17,72.9,-6.8,273.7
136588.754,68.9,-9.7,271.9
136594.307,75.6,-14.8,270.0
136599.85,74.8,-2.8,270.5
136605.427,78.7,-3.4,270.8
136610.945,78.0,-10.1,270.9
136616.494,75.1,-7.7,273.9
136622.071,79.1,-6.3,271.7
136627.653,74.4,-6.9,271.6
136633.201,77.9,-7.5,271.7
136638.771,80.2,-6.6,270.9
136644.321,69.9,-5.5,271.5
136649.869,82.9,-7.3,270.3
136655.4,73.1,-8.1,269.1
136660.975,78.3,2.8,270.4
136666.531,69.2,-2.1,270.1
136672.104,80.1,-8.3,273.7
136677.621,80.1,6.9,267.6
136683.199,72.4,0.8,269.9
136688.724,79.5,-7.7,272.1
136694.309,91.8,4.3,269.6
136699.871,79.7,-0.3,271.9
136705.427,81.9,-4.7,272.0
136710.99,78.1,-3.7,271.9
136716.549,79.2,-2.2,272.1
136722.096,81.8,0.1,271.0
136727.664,84.6,3.9,269.6
136733.221,94.2,3.1,270.1
136738.771,65.2,-1.3,270.2
136745.487,68.1,-45.0,281.2
136750.368,71.0,-40.0,281.3
136755.442,77.9,-5.2,268.1
136760.995,83.3,-48.1,281.8
136766.557,73.7,-0.3,269.8
136772.139,68.6,-3.6,269.6
136777.66,79.6,-2.6,270.2
136783.224,77.0,0.5,269.5
136788.783,82.4,1.7,269.6
136794.337,71.9,-1.0,269.1
136799.907,76.9,-4.7,270.2
136805.45,73.2,-0.8,269.4
136811.008,82.5,-4.7,270.1
136816.538,87.9,-7.3,268.0
136822.116,88.3,-7.1,271.6
136827.678,82.9,2.5,271.0
136833.24,82.4,-5.4,272.4
136838.808,81.8,-9.5,272.0
136844.345,81.5,-6.7,271.6
136849.877,72.6,-4.8,272.3
136855.467,72.3,-0.3,272.8
136861.009,75.5,-1.6,274.7
136866.569,84.5,-12.8,275.3
136872.13,81.5,-3.2,274.8
136877.689,70.7,-6.6,274.4
136883.238,87.5,-8.6,272.8
136888.799,79.4,4.0,274.4
136894.352,80.7,-5.6,275.9
136899.908,74.3,-0.3,274.0
136905.443,73.9,-4.7,274.9
136911.031,73.3,-4.0,275.5
136916.581,77.1,-18.0,275.6
136922.089,76.2,-6.7,272.9
136927.689,77.5,-46.4,288.4
136933.243,82.0,-8.1,276.3
136938.807,76.9,-23.1,277.2
136944.37,78.9,-6.4,276.6
136949.925,74.4,-1.9,276.1
136955.479,77.3,1.0,275.6
136961.007,76.8,-2.8,279.5
136966.594,81.7,-44.8,287.3
136972.147,69.5,-13.6,279.3
136977.716,79.9,-3.6,277.2
136983.262,74.8,-34.6,278.4
