#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
266873.178,103.6,8.5,171.2
266878.772,105.1,26.7,169.6
266884.292,100.9,19.0,172.6
266889.861,101.1,26.4,172.2
266895.42,106.6,33.2,170.4
266900.961,100.4,17.9,171.9
266906.476,108.6,20.0,173.0
266912.09,110.9,29.6,167.7
266917.637,97.5,20.1,170.1
266923.198,109.5,21.8,169.0
266928.746,102.1,15.3,171.0
266934.316,104.1,10.8,170.2
266939.815,102.4,12.4,169.0
266945.388,105.6,15.0,169.6
266950.963,112.1,16.8,169.5
266956.525,111.7,19.6,170.3
266962.082,110.8,28.5,168.9
266967.633,107.6,21.0,170.0
266973.193,107.7,20.0,167.8
266978.743,114.6,5.7,170.5
266984.304,100.7,13.4,171.1
266989.864,99.7,15.1,171.5
266995.403,103.7,34.6,171.5
267000.998,108.5,22.3,168.3
267006.544,100.0,11.9,169.1
267012.088,101.1,15.0,170.8
267017.654,106.2,20.6,171.4
267023.209,102.7,4.9,174.4
267028.757,100.3,16.9,170.8
267034.318,109.0,21.1,170.6
267039.873,110.4,12.5,171.9
267045.434,102.1,-2.0,171.1
267050.986,94.9,20.3,171.0
267056.546,109.5,26.5,173.0
267062.1,114.6,13.9,171.9
267067.657,109.4,3.8,174.1
267073.217,103.7,15.0,173.8
267078.773,115.5,19.7,172.3
267084.32,99.5,17.5,173.4
267089.876,106.6,13.8,172.6
267095.437,106.0,17.2,174.3
267100.997,106.8,14.8,175.8
267106.558,97.7,2.9,176.2
#STOP_REC
