#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
271290.605,51.5,11.7,174.9
271296.199,58.0,4.8,176.7
271301.753,64.7,9.3,175.0
271307.303,60.2,22.8,172.9
271312.878,59.7,2.1,176.3
271318.425,55.4,5.3,174.2
271323.985,51.0,-1.1,177.8
271329.547,57.1,5.5,175.4
271335.099,55.3,5.1,176.5
271340.658,53.3,9.9,175.1
271346.205,65.5,17.8,176.1
271351.762,54.6,9.9,176.2
271357.318,55.9,9.6,176.9
271362.882,64.4,14.4,177.3
271368.439,58.0,0.5,176.3
271373.997,59.9,13.0,174.9
271379.511,60.2,25.5,173.9
271385.104,58.9,11.6,173.2
271390.66,56.4,19.5,172.0
271396.214,53.4,-1.4,174.3
271401.779,50.8,12.3,175.8
271407.331,50.6,8.0,175.6
271412.882,49.8,-1.0,174.7
271418.414,62.0,13.6,173.6
271424.002,64.0,28.3,173.1
271429.546,63.0,3.0,177.7
271435.057,54.7,6.5,174.4
271440.616,63.1,12.9,177.2
271446.163,52.3,11.7,176.0
271451.728,51.1,20.8,172.1
271457.28,57.7,12.4,177.6
271462.833,60.6,13.5,175.0
271468.399,70.5,16.8,172.3
271473.952,54.4,16.2,172.9
271479.513,63.5,8.0,172.8
271485.09,55.5,12.4,175.3
271490.681,53.2,9.7,175.2
271496.235,65.4,3.6,174.7
271501.753,56.5,9.9,173.5
271507.345,64.3,20.0,174.3
271512.905,63.3,11.4,174.8
271518.464,59.2,0.6,176.3
271524.001,66.9,21.4,174.2
271529.546,61.4,7.6,177.3
271535.118,48.8,0.2,175.9
271540.642,66.9,11.9,176.1
271546.213,62.9,19.7,175.7
271551.791,88.3,7.0,174.3
271557.273,74.6,-8.5,176.4
271562.842,83.5,18.5,174.0
271568.407,84.9,12.4,176.4
271573.971,77.3,8.2,173.3
271579.572,75.9,9.9,175.0
271585.152,83.6,19.8,176.8
#STOP_REC
