#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
104866.422,79.3,-45.3,311.6
104871.933,100.2,-0.0,309.2
104877.642,104.5,-53.4,308.2
104883.06,83.8,-0.9,309.1
104889.051,76.0,1.0,309.3
104894.809,82.3,-1.4,308.4
104900.635,92.0,-0.4,309.1
104906.342,101.0,5.2,308.6
104912.247,82.3,-3.5,308.3
104918.199,84.0,-10.5,309.5
104924.039,96.4,-6.2,310.3
104929.898,87.3,-28.3,309.8
104935.892,90.5,-11.5,310.0
104941.562,97.7,-2.9,311.7
104947.435,98.8,-10.8,309.1
104953.57,101.6,-19.7,309.9
104959.559,114.2,-14.4,310.4
104965.576,99.6,-36.3,309.6
104971.667,92.3,-46.3,310.7
104978.191,82.8,-54.7,308.4
104983.825,87.9,-48.2,310.3
104989.638,92.3,-44.3,310.9
104995.65,90.1,-59.0,308.9
105001.602,93.5,-67.1,310.5
105007.718,108.8,-61.2,311.2
105013.914,108.5,-64.1,310.3
105019.747,101.4,-57.5,312.1
105025.675,92.6,-50.6,311.4
105031.677,81.9,-70.6,312.7
105037.913,78.3,-64.3,310.4
105044.09,73.9,-59.5,311.6
105050.399,79.9,-50.5,310.4
105056.279,85.8,-47.6,310.9
105062.12,82.7,-48.8,313.3
105067.867,70.1,-43.5,311.4
105073.762,76.5,-46.4,312.7
105079.765,80.1,-54.4,311.3
105085.408,69.0,-50.3,310.5
105091.269,70.4,-43.3,312.2
105097.254,84.4,-40.5,312.9
105103.086,77.4,-50.1,313.5
105108.773,64.7,-45.9,312.3
105114.196,71.7,-46.5,311.6
105119.76,83.1,-44.8,313.3
105125.436,87.3,-56.3,315.3
105131.216,77.4,-48.8,314.5
105136.882,72.9,-44.2,316.5
105142.947,85.2,-49.1,316.2
105149.065,78.6,-46.2,316.6
105155.0,87.4,-70.0,315.5
105161.021,81.2,-63.0,317.3
105166.774,90.5,-62.4,317.9
105172.319,75.2,-63.4,314.9
105178.224,77.5,-58.2,316.6
105183.989,73.1,-55.8,318.5
105189.546,77.5,-55.8,318.3
105195.263,82.9,-48.7,316.9
105200.681,92.7,-48.2,320.0
105206.054,92.8,-51.6,319.5
105211.788,90.0,-48.3,319.0
105217.757,93.3,-51.2,321.2
105223.338,95.4,-45.0,318.8
105228.749,85.8,-48.1,318.8
105234.234,93.3,-45.3,321.9
105239.934,79.5,-47.4,321.8
105245.773,79.5,-62.3,320.1
105251.528,86.3,-59.3,324.2
105257.116,75.9,-70.4,323.3
105262.779,79.5,-65.2,323.2
105268.719,88.3,-63.5,321.8
105274.395,91.9,-61.1,324.3
105279.901,82.1,-47.1,323.6
105285.483,68.8,-48.9,325.8
105290.888,70.6,-55.6,325.6
105296.324,72.1,-59.2,326.0
105301.577,76.1,-70.0,325.6
105306.963,66.1,-61.0,324.4
105312.233,73.5,-66.3,326.7
105317.511,70.2,-54.2,325.3
105322.796,75.8,-56.2,329.4
105328.287,69.1,-50.0,329.0
105333.756,74.2,-66.4,329.5
105338.856,70.4,-56.6,328.2
105344.245,66.4,-49.3,328.3
105349.8,68.1,-53.9,329.8
105355.403,67.4,-56.6,329.8
105360.994,69.3,-45.3,330.9
105366.484,66.7,-45.1,329.0
105372.054,70.1,-42.3,328.7
105377.573,57.9,-44.7,328.7
105383.135,57.0,-53.0,328.7
105388.762,71.3,-42.5,329.8
105394.229,75.3,-46.0,330.8
105399.813,71.7,-53.1,330.9
105405.366,59.0,-43.0,329.2
105410.945,57.1,-89.4,331.8
105418.161,56.8,-88.2,328.7
105426.162,61.0,-92.5,330.3
105431.285,60.6,-95.6,330.1
105436.214,66.1,-95.6,330.5
105441.145,54.1,-105.5,329.6
105446.167,64.9,-116.6,331.0
105451.429,68.4,-116.9,328.9
105456.39,71.5,-106.4,331.1
105461.182,78.3,-50.3,330.4
105466.453,69.7,-47.7,330.2
105472.054,64.9,-44.5,330.0
105477.599,65.6,-53.9,330.6
105483.152,65.3,-50.2,330.0
105488.722,68.5,-46.2,328.2
105494.27,78.8,-37.7,328.4
105499.799,73.8,-56.8,329.8
105505.391,64.5,-33.4,329.5
105510.943,72.1,-49.3,329.3
105516.502,76.6,-50.8,328.7
105522.023,66.8,-51.0,329.7
105527.611,61.2,-41.3,327.6
105533.171,67.6,-50.8,326.6
105538.868,82.3,-40.6,328.4
105544.288,60.0,-43.8,326.9
105549.846,66.7,-51.1,326.6
105555.43,80.0,-52.3,327.5
105560.951,75.4,-40.1,328.7
105566.503,73.9,-48.7,326.7
105571.971,79.4,-57.1,328.1
105577.607,72.6,-49.9,325.3
105583.176,59.5,-53.4,327.8
105588.741,60.5,-49.2,327.1
105594.255,65.9,-53.1,327.6
105599.845,78.6,-45.6,325.5
105605.392,87.7,-38.6,323.5
105610.927,75.1,-36.2,324.0
105616.515,79.1,-39.7,324.1
105622.079,64.2,-37.2,324.4
105627.637,65.5,-56.2,326.0
105633.189,70.7,-53.6,325.3
105638.747,80.9,-50.0,325.2
105644.3,83.0,-49.6,328.3
105649.865,86.0,-38.7,326.5
105655.423,78.7,-34.9,325.4
105660.959,99.1,-57.5,325.6
105666.529,103.4,-42.6,326.7
105672.084,108.6,-50.1,326.3
105677.638,92.5,-48.2,325.6
105683.176,90.6,-61.5,326.0
105688.755,93.7,-40.4,326.9
105694.314,89.6,-44.8,327.7
105699.857,91.0,-53.3,324.5
105705.424,93.2,-52.2,326.5
105710.972,104.3,-39.8,327.6
105716.527,99.4,-50.9,325.6
105722.097,105.7,-41.5,326.7
105727.648,91.3,-42.1,327.1
105733.2,93.3,-64.7,325.8
105738.76,91.1,-47.4,326.1
105744.316,88.7,-38.5,326.3
105749.912,88.6,-35.6,327.3
105755.392,104.1,-59.1,327.0
105761.016,95.6,-51.0,327.6
105766.593,97.4,-45.8,327.4
105772.11,92.6,-32.5,328.1
105777.684,105.2,-39.4,326.7
105783.242,96.3,-54.2,326.2
105788.789,92.9,-59.9,330.0
105794.358,86.2,-40.3,327.6
105799.901,101.6,-46.3,331.1
105805.469,98.9,-38.4,327.5
105811.021,90.5,-37.0,327.3
105816.576,97.8,-43.5,327.7
105822.142,96.4,-60.1,330.3
105827.652,102.1,-47.2,330.7
105833.245,54.0,-48.5,329.9
105838.798,27.2,-36.2,331.6
105844.336,12.9,-39.3,334.3
105849.918,17.8,-44.1,332.3
105855.472,40.5,-50.9,333.4
105861.025,50.4,-49.6,332.3
105866.613,41.4,-49.5,333.0
105872.16,27.9,-48.7,335.3
105877.707,21.7,-47.3,332.4
105883.253,45.8,-61.2,331.8
105888.829,37.6,-64.5,330.8
105894.37,28.3,-45.4,334.7
105899.885,48.8,-55.8,334.3
105905.495,37.1,-60.3,332.4
105911.037,38.0,-67.0,331.8
105916.596,42.4,-60.1,333.3
105922.147,34.3,-60.8,331.7
105927.716,35.3,-62.2,333.0
105933.288,39.3,-64.7,331.6
105938.824,35.2,-62.1,331.2
105944.382,37.2,-65.6,333.5
105949.934,38.9,-70.2,333.8
105955.491,39.2,-68.2,332.8
105961.047,31.4,-62.6,332.1
105966.608,33.1,-60.1,333.2
105972.129,27.6,-51.9,334.3
105977.722,38.8,-47.6,333.5
105983.282,35.4,-49.5,333.3
105988.809,37.9,-62.8,333.2
105994.398,39.6,-50.1,332.9
105999.949,42.9,-44.6,335.6
106005.495,39.8,-56.1,333.7
106011.053,44.1,-69.9,332.6
106016.617,48.5,-51.6,335.0
106022.172,44.6,-57.1,336.1
106027.724,47.4,-57.2,333.7
106033.281,54.7,-54.5,336.0
106038.837,27.6,-68.2,332.9
106044.365,31.1,-59.8,335.8
106049.95,27.9,-57.7,333.8
106055.515,20.4,-65.1,333.7
106061.062,41.2,-59.1,334.9
106066.617,37.8,-52.9,336.9
106072.178,35.8,-61.4,335.8
106077.742,32.7,-52.5,332.9
106083.289,33.3,-52.9,334.9
106088.857,36.7,-55.9,334.5
106094.418,33.4,-49.9,335.1
106099.967,37.4,-60.9,336.6
106105.526,31.8,-59.2,336.5
106111.083,33.4,-53.1,336.9
106116.559,34.4,-54.0,337.7
106122.205,41.0,-74.8,333.8
106127.753,47.0,-60.1,334.6
106133.295,47.6,-50.1,334.4
106138.867,45.2,-57.0,335.7
106144.383,40.3,-65.5,335.3
106149.937,55.3,-54.1,336.5
106155.504,54.6,-64.8,337.1
106161.055,41.9,-55.9,337.3
106166.614,31.6,-63.4,336.9
106172.152,39.2,-61.9,337.5
106177.741,44.5,-68.2,336.0
106183.296,59.0,-57.7,340.9
106188.864,47.0,-65.1,338.4
106194.431,45.2,-63.6,338.2
106199.983,49.2,-61.6,338.6
106205.526,43.8,-68.2,339.0
106211.097,33.4,-48.5,339.0
106216.648,44.5,-65.9,340.0
106222.198,48.9,-70.1,340.3
106227.733,42.6,-53.9,340.5
106233.33,37.6,-52.2,340.7
106238.886,29.5,-54.8,339.9
106244.425,54.9,-61.9,340.4
106249.985,31.4,-70.4,341.8
106255.545,23.3,-62.4,343.7
106261.112,5.0,-43.6,341.5
106266.668,3.9,-47.4,342.4
106272.215,23.6,-49.0,341.7
106277.773,28.6,-55.0,341.4
106283.301,37.3,-48.4,343.7
106288.886,27.4,-44.5,344.6
106294.439,20.1,-45.9,342.8
106299.969,12.8,-40.0,344.4
106305.561,18.9,-45.2,343.3
106311.113,18.2,-47.4,345.5
106316.674,15.1,-47.1,344.5
106322.245,6.0,-52.3,345.5
106327.784,10.9,-53.0,346.7
106333.317,13.7,-55.0,345.9
106338.899,23.6,-51.9,345.9
106344.453,21.9,-54.0,347.3
106350.005,25.2,-52.5,346.6
106355.541,35.9,-47.2,347.3
106361.118,18.5,-47.4,348.2
106366.684,19.8,-46.6,349.5
106372.208,30.7,-46.7,348.6
106377.772,25.1,-41.2,347.4
106383.352,19.6,-43.8,348.1
106388.895,26.3,-48.4,351.1
106394.455,43.4,-50.3,351.0
106400.018,17.8,-57.3,349.1
106405.595,36.6,-53.5,351.0
106411.131,26.2,-46.5,351.5
106416.689,20.6,-39.6,350.5
106422.233,34.6,-39.9,351.2
106427.797,28.9,-51.7,350.6
106433.362,19.9,-57.2,351.2
106438.914,33.6,-60.0,352.4
106444.452,31.2,-51.9,350.7
106450.022,19.4,-52.5,353.4
106455.58,36.3,-39.2,350.6
106461.137,27.4,-53.6,351.2
106466.704,13.3,-54.8,352.9
106472.254,22.4,-57.3,352.9
106477.813,29.6,-54.2,352.6
106483.363,32.1,-43.0,351.6
106488.92,25.6,-54.5,353.8
106494.469,26.9,-62.7,354.4
106500.028,32.6,-48.7,349.8
106505.581,32.9,-57.7,353.2
106511.15,20.6,-62.8,350.7
106516.697,24.3,-45.8,352.1
106522.277,24.2,-55.8,351.4
106527.825,32.7,-61.7,350.6
106533.386,29.6,-53.2,350.3
106538.926,20.3,-46.2,349.2
106544.489,25.2,-52.4,348.0
106550.007,28.9,-51.8,348.7
106555.599,43.6,-56.5,349.7
106561.155,28.5,-56.2,348.7
106566.706,24.7,-57.0,348.1
106572.264,32.8,-49.1,348.0
106577.818,45.3,-54.5,348.2
106583.378,30.6,-56.8,346.5
106588.9,22.7,-62.6,347.8
106594.487,29.9,-54.2,347.4
106600.049,33.2,-63.4,348.0
106605.546,24.5,-61.1,348.1
106611.16,29.4,-55.5,348.3
106616.734,32.6,-61.5,345.6
106622.237,34.1,-59.4,347.2
106627.812,30.4,-55.3,346.3
106633.396,24.7,-62.2,346.0
106638.968,32.3,-56.1,347.6
106644.505,41.2,-60.6,345.8
106650.064,37.8,-59.9,347.9
106655.651,25.7,-54.2,346.0
106661.158,39.1,-60.1,348.6
106666.73,27.7,-66.4,347.3
106672.292,19.0,-67.6,346.7
106677.852,20.1,-69.3,347.4
106683.397,19.8,-37.3,348.1
106689.077,29.0,-57.7,348.0
106694.508,31.2,-61.5,345.3
106700.068,23.6,-55.8,347.0
106705.627,31.1,-65.3,348.3
106711.183,40.2,-70.9,348.9
106716.737,17.9,-59.4,347.9
106722.568,25.7,-62.9,349.7
106727.873,15.1,-62.7,347.4
106733.543,21.5,-65.6,348.7
106738.966,25.2,-63.4,349.0
106744.523,33.2,-67.7,348.1
106750.314,29.2,-67.5,349.5
106755.835,30.7,-52.8,349.9
106761.197,18.3,-67.9,350.6
106766.928,20.0,-55.3,349.7
106772.309,38.6,-62.6,349.9
106777.99,35.1,-53.6,350.7
106783.417,30.8,-71.7,351.8
106788.961,37.5,-67.8,350.7
106794.529,39.9,-68.7,351.4
106800.16,54.5,-57.4,352.9
106805.836,44.1,-59.4,351.7
106811.401,37.0,-54.8,347.9
106816.753,41.8,-61.4,347.8
