#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
170505.909,54.7,-46.2,310.9
170511.504,45.5,-45.0,312.8
170517.02,42.1,-41.8,311.7
170522.635,5.5,-47.6,309.7
170528.434,37.3,-41.7,312.0
170533.736,43.4,-41.5,313.2
170539.341,53.6,-49.3,312.6
170544.843,51.4,-39.9,311.3
170550.403,52.7,-53.6,313.6
170555.928,45.5,-45.2,312.6
170561.501,45.2,-50.6,309.5
170567.054,27.7,-49.1,311.7
170572.611,26.5,-48.2,310.9
170578.765,35.3,-48.9,312.9
170583.725,39.3,-36.2,313.2
170589.279,40.6,-40.6,312.8
170594.84,31.7,-43.1,312.0
170600.416,42.5,-43.2,312.4
170605.947,50.5,-41.0,312.5
170611.503,44.6,-51.7,312.4
170617.083,43.2,-41.8,310.7
170622.626,44.9,-45.7,311.0
170628.143,44.0,-48.4,311.1
170633.719,34.1,-43.7,309.2
170639.265,39.9,-52.3,311.1
170644.8,46.1,-40.5,310.1
170650.379,38.2,-59.1,311.4
170655.933,41.9,-43.3,310.7
170661.498,39.1,-49.6,311.5
170667.035,42.0,-39.0,309.7
170672.614,38.2,-47.8,309.4
170678.172,44.1,-45.7,310.5
170683.72,51.0,-47.7,311.5
170689.273,43.8,-43.4,311.6
170694.841,47.4,-40.7,311.2
170700.387,48.3,-33.1,311.2
170705.946,44.2,-40.4,312.0
170711.498,36.2,-53.3,311.1
170717.072,42.3,-38.8,311.1
170722.615,53.0,-42.2,311.8
170728.166,47.2,-40.7,312.5
170733.722,35.8,-54.3,311.9
170739.343,44.5,-46.4,314.1
#STOP_REC
