#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
278019.584,39.1,9.1,173.5
278025.15,42.3,5.0,174.2
278030.743,28.3,12.1,175.6
278036.746,30.9,15.0,176.2
278042.427,41.7,7.5,177.7
278047.385,35.4,9.5,175.4
278052.939,45.5,1.3,175.9
278058.504,46.4,-5.9,178.4
278064.048,42.5,9.1,177.1
278069.598,45.5,13.7,178.2
278075.163,40.5,4.1,176.1
278080.714,44.0,6.5,175.9
278086.272,43.7,2.7,179.9
278091.819,48.3,24.2,176.4
278097.385,40.5,15.4,178.5
278102.943,46.4,2.0,177.5
278108.496,37.9,7.9,176.8
278114.016,51.4,15.5,178.5
278119.606,46.2,11.0,180.0
278125.169,46.4,-7.8,178.7
278130.724,45.8,6.7,177.1
278136.282,51.4,13.4,177.4
278141.833,44.7,14.0,180.3
278147.388,44.8,18.8,176.3
278152.929,54.8,14.2,178.0
278158.457,33.8,23.6,178.9
278164.038,39.8,13.8,176.4
278169.604,33.5,10.2,178.5
278175.185,41.3,10.6,179.7
278180.74,27.7,12.5,177.5
278186.271,41.0,17.8,175.4
278191.849,40.1,8.3,179.9
278197.402,42.2,15.4,178.6
278202.958,47.2,6.8,178.3
278208.524,39.9,13.1,178.1
278214.073,34.9,0.8,179.6
278219.621,36.9,6.9,179.3
278225.185,39.0,17.0,177.5
278230.74,42.8,9.8,179.1
278236.302,55.4,22.7,178.1
278241.855,46.3,5.9,179.1
278247.41,36.2,1.5,180.2
278252.966,38.0,0.4,181.5
278258.481,42.6,16.4,178.3
278264.082,46.7,6.4,180.6
278269.632,45.4,12.4,180.8
278275.153,40.6,11.6,181.7
278280.749,44.7,6.5,181.9
278286.304,45.3,7.3,180.5
278291.86,47.8,5.5,179.9
278297.425,46.7,0.2,180.2
278302.974,52.0,6.5,181.7
278308.531,57.7,12.5,180.2
278314.102,62.5,7.4,182.2
278319.643,68.3,13.2,180.8
278325.205,67.7,19.4,180.6
278330.76,65.9,14.6,181.0
278336.318,66.3,8.2,181.1
278341.883,62.7,-3.4,180.9
278347.423,69.4,14.5,180.2
278352.992,62.3,13.1,180.1
278358.544,77.9,5.1,184.3
278364.095,67.1,0.0,183.0
278369.657,55.4,7.2,180.5
278375.215,61.6,12.1,181.0
278380.764,70.5,-4.8,181.1
278386.298,62.4,4.2,180.4
278391.872,70.3,19.5,182.0
278397.435,63.9,7.8,181.6
278402.996,67.2,-5.4,178.4
278408.55,64.8,5.0,181.2
278414.108,63.0,3.6,181.0
278419.617,47.7,12.8,178.4
278425.231,69.0,11.1,181.5
278430.794,62.5,3.3,183.1
278436.345,59.3,5.2,179.2
278441.891,64.0,15.5,179.9
278447.448,63.7,1.2,181.5
278453.007,67.9,1.6,180.3
278458.56,65.6,14.3,181.1
278464.119,54.1,8.9,181.7
278469.674,65.8,13.0,182.3
278475.238,74.2,1.5,182.1
278480.785,64.0,5.5,185.6
278486.344,69.5,2.2,179.5
278491.903,69.0,2.1,183.9
278497.449,71.7,-0.1,182.1
278503.009,66.1,3.4,179.0
278508.566,54.1,-7.0,183.9
278514.122,66.7,-1.4,181.7
278519.679,68.6,6.0,182.8
278525.241,71.5,14.1,181.1
278530.795,53.7,7.4,183.2
278536.361,68.1,16.3,182.5
278541.909,69.7,4.1,184.3
278547.466,63.1,6.5,183.3
278553.023,66.5,5.5,182.6
278558.582,70.9,1.8,183.3
278564.128,65.1,11.0,182.6
278569.693,77.3,3.7,181.4
278575.248,62.1,-1.3,183.4
278580.801,76.0,7.5,181.7
278586.356,68.6,16.3,182.8
278591.918,64.6,9.8,184.4
278597.479,85.1,10.4,184.5
278602.995,63.5,11.6,183.7
278608.589,60.1,4.4,184.3
278614.14,66.3,4.1,185.2
278619.689,59.6,3.4,183.3
278625.257,66.7,9.1,184.1
278630.818,60.3,1.7,184.8
278636.367,65.6,9.1,185.0
278641.932,74.6,3.2,188.5
278647.486,66.0,4.9,183.7
278653.027,71.6,-1.7,186.8
278658.6,79.3,10.0,185.3
278664.157,76.1,3.9,183.3
278669.719,68.4,0.6,186.6
278675.225,62.0,16.4,186.7
278680.818,76.3,14.8,185.6
278686.389,65.2,10.2,188.3
278691.922,65.0,5.6,185.4
278697.499,67.4,-4.1,190.0
278703.05,66.9,9.2,190.8
278708.594,61.0,5.1,186.1
278714.156,70.6,5.8,189.9
278719.711,74.8,-0.2,189.5
278725.269,74.3,-3.2,190.9
278730.83,60.9,-1.8,191.2
278736.398,86.6,11.3,189.0
278741.946,68.0,6.2,190.5
278747.509,83.0,2.3,190.8
278753.055,62.7,-1.4,189.3
278758.618,75.6,3.6,191.1
278764.151,67.9,3.9,189.1
278769.726,78.2,5.3,192.3
278775.29,78.7,-4.1,191.7
278780.828,66.2,-2.3,192.1
278786.397,79.5,2.6,192.4
278791.964,72.0,-7.2,192.6
278797.52,62.2,2.0,191.4
278803.059,76.0,1.0,193.3
278808.619,76.6,-5.2,192.5
278814.176,72.4,5.4,193.4
278819.669,77.7,-4.5,193.7
278825.315,68.6,-7.8,190.5
278830.881,71.8,-3.4,192.3
278836.389,71.5,-7.0,193.4
278841.992,72.5,4.9,191.8
278847.555,64.8,5.6,195.2
278853.097,61.5,-3.4,195.0
278858.665,71.5,-8.3,194.2
278864.221,77.6,-1.1,195.5
278869.773,69.1,3.6,193.4
278875.31,67.8,2.3,192.3
278880.883,66.3,-11.3,196.4
278886.434,71.8,-3.8,196.5
278891.997,74.2,0.4,195.9
278897.55,78.5,-0.5,193.7
278903.123,69.1,-7.8,194.5
