#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
112690.145,37.0,-47.3,314.0
112695.59,54.9,-33.4,312.7
112701.2,61.7,-45.9,310.3
112706.733,30.7,-35.9,311.6
112712.571,42.3,-42.4,312.3
112718.137,52.7,-34.7,311.8
112723.704,57.1,-35.5,314.4
112729.165,62.6,-40.2,310.7
112734.544,58.6,-37.0,311.6
112740.265,50.1,-32.3,308.4
112745.802,42.9,-37.2,311.2
112751.386,42.3,-47.8,309.9
112756.736,54.0,-34.9,310.2
112762.544,62.2,-39.7,310.4
112767.999,57.2,-44.8,308.5
112773.377,64.4,-47.9,311.5
112779.123,58.5,-50.2,309.8
112784.702,60.3,-38.5,309.0
112790.137,55.1,-54.4,308.9
112795.952,47.3,-55.0,308.4
112801.133,64.5,-57.3,307.5
112807.103,68.1,-33.8,307.1
112812.604,55.3,-36.3,309.4
112817.86,56.3,-47.5,308.6
112823.378,46.0,-53.9,308.4
112828.899,40.5,-50.8,306.5
112834.55,73.1,-37.4,305.5
112840.272,55.0,-45.2,305.3
112845.613,46.8,-47.2,304.5
112851.189,57.7,-45.4,303.2
112856.859,45.4,-52.1,303.7
112862.263,67.8,-41.5,304.4
112867.817,54.7,-45.1,303.3
112873.381,46.6,-45.1,302.1
112878.943,41.4,-38.5,304.1
112884.559,39.4,-45.6,301.3
112890.053,54.5,-46.0,301.1
112895.599,77.6,-49.3,301.2
112901.247,91.0,-57.4,298.1
112906.709,91.4,-61.7,299.0
112912.262,86.0,-53.8,300.2
112917.966,75.2,-58.1,298.5
112923.38,71.9,-56.1,298.6
112928.941,63.8,-51.1,296.4
112934.545,83.8,-51.2,296.7
112940.347,79.5,-50.7,296.4
112945.574,75.5,-49.0,296.1
112951.168,82.0,-50.8,295.8
112956.722,95.5,-43.7,295.9
112962.278,88.6,-40.5,295.2
112967.822,82.9,-45.2,294.6
112973.384,80.7,-42.7,294.0
112978.953,80.7,-43.5,293.1
112984.497,77.0,-46.9,294.4
112990.051,67.1,-52.4,294.5
112995.602,65.8,-51.5,294.3
113001.166,78.0,-51.9,290.8
113006.726,82.3,-58.1,292.3
113012.295,88.7,-64.9,291.3
113017.803,87.2,-58.9,290.9
113023.387,86.4,-65.2,290.8
113028.949,86.2,-65.0,290.4
113034.541,72.6,-56.1,288.9
113040.069,71.6,-55.9,290.4
113045.634,72.9,-51.7,288.6
113051.2,82.4,-45.8,288.9
113056.729,94.2,-45.2,289.7
113062.303,95.8,-47.9,288.8
113067.871,94.2,-56.0,288.9
113073.396,85.0,-18.2,278.3
113078.965,94.2,-57.0,288.0
113084.514,85.2,-57.5,285.4
113090.075,80.5,-56.2,286.3
113095.629,76.8,-55.7,286.7
113101.194,76.0,-62.4,285.9
113106.746,75.9,-51.7,284.6
113112.308,66.1,-11.3,274.8
113117.852,72.5,-49.9,285.4
113123.41,93.3,-51.4,286.0
113128.952,84.8,-51.6,285.6
113134.528,82.0,-50.4,284.6
113140.083,77.0,-56.1,282.4
113145.779,72.7,-55.9,281.9
113151.204,78.4,-57.3,282.4
113156.758,81.7,-53.4,282.8
113162.317,92.9,-50.4,282.4
113167.877,82.6,-52.6,280.2
113173.429,72.2,-46.9,281.9
113178.97,72.4,-51.2,280.5
113184.537,91.3,-43.0,279.3
113190.089,69.4,-5.1,270.7
113195.648,63.5,-2.3,271.5
113201.203,63.4,-39.9,279.7
113206.768,65.3,-52.8,280.3
113212.318,73.3,-17.6,269.2
113217.848,66.9,-43.4,279.0
113223.432,66.9,-16.1,269.4
113229.008,61.2,-57.5,278.4
113234.542,52.4,-17.2,269.4
113240.099,69.5,-51.3,279.9
113245.658,72.7,-14.6,267.9
113251.185,69.4,-5.7,268.2
113256.772,64.0,-14.0,267.4
113262.331,63.8,-10.1,268.9
113267.88,64.2,-11.0,268.4
113273.445,62.7,-9.2,270.1
113279.006,70.5,-7.0,266.4
113284.557,82.7,-52.4,279.4
113290.119,70.7,0.6,269.6
113295.671,73.2,-49.1,277.9
113301.224,61.0,-11.6,267.9
113306.793,66.2,-47.1,278.3
113312.342,66.6,-46.7,276.5
113317.892,62.6,-14.2,267.7
113323.462,70.5,-59.7,278.5
113329.009,66.1,-45.8,277.1
113334.564,59.9,-6.4,266.8
113340.114,62.8,-11.2,269.6
113345.687,68.5,-22.8,268.0
113351.232,69.0,-19.2,269.6
113356.784,82.4,-49.0,279.1
113362.352,59.9,-10.4,271.0
113367.907,52.7,-15.3,269.8
113373.466,64.8,-44.2,277.6
113379.034,58.7,-5.4,271.0
113384.583,67.7,-11.1,269.1
113390.151,68.8,-10.3,268.5
113395.688,57.0,-9.5,269.8
113401.24,68.5,-47.5,280.8
113406.802,67.3,-5.2,269.0
113412.351,76.3,-51.5,279.5
113417.921,50.6,-11.4,269.4
113423.468,68.4,-45.6,279.8
113429.016,70.5,-5.2,267.9
113434.542,66.8,-38.2,279.9
113440.137,67.6,-46.7,281.6
113445.691,70.0,-8.3,272.3
113451.254,75.5,-55.8,281.6
113456.807,54.9,-54.6,278.7
113462.38,62.1,-3.8,270.7
113467.918,74.3,-5.8,271.5
113473.481,66.7,-44.6,280.3
113479.039,62.0,-24.3,271.0
113484.587,65.7,-24.3,270.0
113490.136,75.4,-21.3,272.5
113495.707,70.2,-52.9,281.6
113501.261,61.6,-8.5,269.2
113506.771,64.3,-14.0,270.2
113512.375,75.6,-52.7,282.2
113517.931,81.9,-47.9,279.5
113523.486,61.7,-9.1,272.6
