#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
298073.187,72.0,13.7,158.3
298078.776,81.8,14.8,159.3
298084.305,74.2,16.3,158.4
298089.819,93.8,13.3,156.9
298095.419,80.8,11.1,157.3
298100.983,92.0,14.1,158.0
298106.536,80.4,10.2,157.2
298112.063,77.6,17.9,156.3
298117.643,92.7,22.6,156.3
298123.197,89.6,17.1,154.7
298128.751,83.6,12.6,156.3
298134.316,82.3,19.4,157.2
298139.858,94.1,23.9,156.6
298145.39,87.0,16.5,155.9
298150.985,85.5,24.1,157.5
298156.534,88.9,19.0,154.2
298162.064,92.6,16.1,156.1
298167.649,88.3,15.8,154.1
298173.202,84.1,16.8,155.8
298178.663,85.1,19.8,156.9
298184.31,91.7,13.5,156.9
298189.878,83.4,18.2,156.6
298195.411,83.7,15.0,157.5
298200.993,84.1,28.1,154.7
298206.552,88.1,18.0,157.5
298212.106,87.9,13.2,155.9
298217.669,86.5,3.4,155.1
298223.242,90.1,22.3,154.5
298228.797,84.5,18.2,155.1
298234.364,84.7,17.7,155.6
298239.92,92.8,17.4,155.0
298245.468,91.5,20.2,155.1
298251.03,85.8,14.9,155.5
298256.587,90.7,20.6,154.8
298262.158,80.9,26.0,155.2
298267.688,81.3,18.1,154.9
298273.251,86.2,18.7,154.9
298278.823,93.2,8.5,157.5
298284.364,85.6,11.0,156.7
298289.873,87.9,16.8,155.2
298295.484,93.6,10.8,156.5
298301.047,88.4,16.3,153.7
298306.571,93.3,16.4,157.2
298312.156,92.6,17.0,155.1
298317.706,86.0,30.0,154.9
298323.229,69.0,19.0,155.0
298328.818,78.6,11.3,158.8
298334.398,85.7,27.0,158.0
298339.929,86.2,21.2,156.2
298345.484,85.6,28.9,156.5
298351.049,92.4,20.6,156.3
298356.599,91.8,23.4,156.1
298362.104,89.2,27.3,156.9
298367.719,94.5,20.7,158.5
298373.266,95.0,6.0,156.9
298378.756,90.8,11.0,157.5
298384.371,96.2,14.0,159.4
298389.913,102.7,23.7,155.1
298395.462,90.0,17.8,158.3
298401.032,84.7,24.0,157.1
298406.588,90.7,24.3,158.4
298412.138,87.7,25.0,156.3
298417.674,97.2,15.6,159.2
298423.259,90.0,10.4,158.2
298428.814,80.0,19.3,159.4
298434.316,90.3,6.7,158.5
298439.921,88.0,5.5,160.1
298445.471,92.3,11.6,161.8
298451.04,89.2,9.5,158.4
298456.588,94.0,23.7,158.9
298462.155,94.1,24.4,157.3
298467.704,93.5,26.8,158.9
298473.261,85.1,28.3,157.8
298478.818,93.4,18.6,160.6
298484.367,94.9,29.6,158.3
298489.899,87.6,18.8,158.8
298495.487,95.2,20.8,156.9
298501.048,89.3,27.1,158.2
298506.553,83.3,24.0,159.9
298512.153,68.0,26.5,158.9
298517.719,69.3,12.6,159.5
298523.265,74.8,11.1,160.2
298528.832,81.0,12.8,159.9
298534.397,77.6,27.6,159.2
298539.934,75.6,4.5,158.8
298545.516,76.7,18.8,158.2
298551.036,72.5,18.5,157.7
298556.553,71.8,11.4,157.4
298562.118,73.5,10.1,157.9
298567.676,81.4,9.5,160.1
298573.232,71.8,5.1,162.2
298578.766,74.5,19.8,158.8
298584.334,73.0,21.5,160.3
298589.901,67.1,18.8,157.5
298595.43,68.5,23.5,157.5
298601.061,79.9,30.0,158.7
298606.646,79.8,23.9,159.3
298612.175,76.9,13.1,159.6
298617.764,75.0,13.1,159.7
298623.311,81.7,23.3,160.6
298628.873,82.5,22.6,158.1
298634.426,79.5,32.2,159.4
298639.957,77.4,9.3,161.5
298645.537,72.1,18.9,158.0
298651.093,80.8,23.3,158.0
298656.629,81.5,13.3,160.5
298662.187,76.1,28.5,156.5
298667.728,76.5,4.7,158.4
298673.296,77.3,10.1,156.9
298678.855,76.9,16.8,160.9
298684.402,75.3,11.9,158.6
298689.968,86.8,23.2,157.0
298695.524,81.6,32.5,158.2
298701.079,81.3,23.9,157.5
298706.626,85.8,32.0,157.5
298712.195,87.9,31.6,157.2
298717.748,84.7,14.7,158.1
298723.259,65.7,14.5,156.6
298728.875,81.0,17.3,158.9
298734.419,82.6,1.6,158.8
298739.975,89.3,9.4,159.2
298745.54,77.0,14.2,157.0
298751.09,76.9,13.7,157.2
298756.643,87.7,19.1,156.1
298762.229,88.0,11.7,156.7
