#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
242452.14,68.6,8.6,185.5
242457.695,68.3,1.9,184.8
242463.239,66.6,16.5,184.8
242468.853,75.4,11.6,183.0
242474.375,68.1,10.0,185.1
242479.939,76.3,15.7,182.5
242485.503,77.2,14.0,187.0
242491.036,71.2,21.9,182.4
242496.597,76.5,6.1,185.9
242502.156,77.0,4.8,184.9
242507.716,81.8,16.3,184.7
242513.278,63.2,18.0,181.7
242518.831,60.4,13.1,183.8
242524.386,67.2,2.1,184.6
242529.912,63.3,13.9,185.2
242535.506,64.4,14.0,183.3
242541.057,65.6,18.3,181.0
242546.53,71.1,18.4,181.3
242552.165,69.4,19.6,183.8
242557.698,66.0,14.4,184.4
242563.223,98.7,25.0,180.9
242568.849,121.6,19.0,181.0
242574.493,98.9,6.8,182.8
242579.935,115.8,17.6,181.3
242585.481,113.6,14.2,184.6
242591.047,117.6,22.2,183.9
242596.6,109.3,15.2,182.6
242602.138,123.1,17.1,180.4
242607.697,115.4,18.6,181.0
242613.256,118.8,11.5,184.8
242618.816,124.4,11.8,183.5
242624.382,117.3,-0.8,182.8
242630.608,120.8,4.9,184.5
242636.978,118.0,13.6,180.8
242643.264,112.6,9.0,182.6
242649.455,106.4,28.4,181.8
242655.636,98.8,31.5,180.6
242661.646,102.4,19.8,184.0
242667.719,103.3,25.1,181.0
242672.289,116.6,21.4,180.0
242676.194,114.5,17.3,182.3
242680.037,116.0,12.1,182.9
242685.499,117.8,0.3,186.9
242690.982,114.6,6.1,182.7
242696.608,107.4,11.2,183.0
242702.177,104.9,16.0,181.7
242707.706,114.5,5.3,184.6
242713.273,117.4,-5.0,183.7
242718.843,115.3,2.1,184.0
242724.388,110.2,11.1,183.0
242729.946,108.9,18.0,183.8
242735.501,114.8,11.2,183.8
242741.071,123.6,2.8,185.1
242746.584,110.7,22.8,182.8
242752.17,109.5,11.0,184.0
242757.729,113.0,25.7,183.1
242763.283,119.3,12.7,185.7
242768.837,118.0,14.9,184.4
242774.398,121.2,7.6,184.9
242779.957,122.8,21.2,184.8
242785.522,106.2,9.8,184.6
242791.089,93.4,19.4,185.7
242796.62,84.4,4.6,186.3
242802.206,93.8,9.0,186.3
242807.739,99.3,12.8,187.2
242813.302,79.3,11.1,185.1
242818.847,74.1,3.8,185.3
242824.412,77.4,7.7,186.2
242829.979,81.0,14.3,186.5
242835.521,75.0,12.2,186.0
242841.075,74.9,4.1,187.9
242846.637,78.5,5.5,186.5
242852.187,78.0,10.6,188.0
242857.747,80.6,9.2,187.8
242863.299,80.4,5.6,187.5
242868.858,74.9,13.3,187.2
242874.432,78.5,-1.2,190.3
242879.977,75.8,4.8,190.2
242885.529,80.5,8.5,189.8
242891.032,74.5,5.1,189.3
242896.658,66.1,14.0,188.5
242902.205,84.6,1.3,190.2
242907.795,88.8,12.6,189.6
242913.317,87.7,10.2,191.4
242918.873,84.9,16.6,192.0
242924.424,84.9,10.3,191.4
242930.069,83.7,13.6,193.4
242935.554,76.9,6.6,190.7
242941.114,89.7,8.5,191.4
242946.646,93.6,5.9,192.7
242952.22,87.0,12.9,193.0
242957.774,74.2,2.3,193.2
242963.301,67.5,12.2,195.3
242968.876,88.5,3.2,193.6
242974.438,83.2,1.3,194.7
242979.96,84.7,6.5,195.9
242985.561,71.1,10.8,196.7
242991.102,77.3,6.1,196.4
242996.661,93.0,9.4,195.7
243002.224,82.1,3.5,196.4
243007.778,80.5,13.7,195.9
243013.337,78.3,6.1,198.0
243018.89,69.7,7.1,197.1
243024.448,69.1,-1.8,197.7
243030.001,63.0,-4.3,200.7
243035.566,67.1,7.0,195.5
243041.118,62.8,7.4,197.8
243046.663,82.8,3.5,197.7
243052.224,80.5,-0.5,197.4
243057.784,80.9,8.0,197.9
243063.338,82.6,3.9,196.8
243068.896,71.8,-2.1,198.7
243074.474,76.9,2.3,195.4
243080.01,77.6,4.3,201.5
243085.572,81.5,-0.8,199.3
243091.111,80.5,5.4,198.9
243096.68,63.6,-5.6,198.6
243102.237,57.8,-7.0,199.2
243107.805,71.1,2.7,199.3
243113.352,80.5,-4.5,199.0
243118.924,83.0,4.5,200.3
243124.402,60.8,9.2,197.0
243130.021,76.7,5.6,198.9
243135.586,82.5,0.2,200.3
243141.131,61.7,5.7,200.8
243146.709,76.8,7.3,204.6
243152.256,81.3,2.6,200.2
243157.804,71.6,0.6,200.8
243163.355,60.5,-2.2,199.7
243168.913,84.8,8.9,202.2
243174.469,84.2,10.3,203.3
243180.03,67.8,4.8,202.7
243185.597,69.4,-2.4,202.4
243191.139,71.4,2.5,199.7
243196.703,85.5,4.7,202.1
243202.249,78.3,6.0,201.1
243207.807,116.4,12.4,203.1
243213.363,128.9,28.3,200.2
243218.942,123.5,23.5,202.6
243224.495,124.5,20.1,204.9
243230.046,125.4,6.4,203.3
243235.568,118.4,3.7,205.0
243241.152,132.3,3.7,202.9
243246.708,130.4,26.2,203.5
243252.217,129.5,19.0,201.0
243257.818,139.8,29.4,200.0
243263.379,126.5,12.3,201.6
243268.925,118.3,17.8,202.0
243274.489,123.8,24.9,203.7
243280.051,113.0,16.3,202.8
243285.598,117.6,9.8,202.2
243291.177,111.4,16.5,203.2
243296.716,114.3,27.6,203.4
243302.279,119.2,16.0,200.8
243307.823,117.6,11.8,204.7
243313.383,121.9,23.6,201.7
243318.939,117.6,15.0,200.5
243324.521,115.3,15.4,206.9
243330.058,119.6,21.1,204.2
243335.618,126.0,17.3,202.2
243341.182,118.5,17.7,202.6
243346.729,114.5,18.9,201.3
243352.283,110.3,18.8,204.4
243357.846,112.8,17.5,202.9
243363.398,113.5,4.8,203.3
243368.954,113.4,16.2,202.0
243374.508,126.6,19.1,202.8
243380.062,132.1,30.6,201.3
243385.621,124.0,33.5,201.2
243391.168,129.1,20.0,201.5
243396.745,119.8,20.6,204.2
243402.308,104.9,21.5,201.2
243407.846,118.3,23.7,203.2
243413.399,125.5,9.3,203.5
243418.956,126.4,14.8,202.3
243424.515,108.6,14.5,204.0
243430.072,114.3,13.5,203.4
243435.629,118.6,4.1,203.6
243441.183,120.4,14.7,204.2
243446.749,121.4,11.9,205.9
243452.249,118.5,18.0,202.6
243457.864,127.6,17.0,206.4
243463.412,127.5,26.5,205.2
243468.981,121.0,26.6,205.5
243474.523,107.5,11.0,207.0
243480.107,120.2,22.6,203.4
243485.624,127.4,20.3,203.7
243491.207,117.9,17.8,202.8
243496.755,110.0,17.5,205.0
243502.299,114.1,15.1,207.8
243507.856,119.4,12.6,211.0
243513.425,118.7,20.5,207.3
243518.979,128.2,21.2,209.7
243524.495,128.9,21.8,208.7
243530.088,117.5,16.5,205.6
243535.652,117.4,14.6,207.2
243541.196,106.9,17.1,208.1
243546.764,116.1,26.4,208.7
243552.318,113.9,17.6,211.0
243557.866,118.1,15.6,210.3
243563.428,121.7,14.8,207.8
243568.986,120.6,10.5,208.7
243574.535,127.3,18.5,209.1
243580.109,120.3,16.6,211.3
243585.65,98.1,2.9,210.3
243591.209,52.6,6.2,211.3
243596.769,39.2,-6.0,214.0
243602.334,48.9,-1.2,212.4
243607.873,57.2,0.6,214.8
243613.417,63.3,-4.8,216.2
243618.992,68.6,1.5,214.5
243624.573,58.3,-2.7,215.1
243630.126,50.3,2.2,215.5
243636.11,65.4,2.7,216.6
243641.246,60.4,-5.1,215.0
243646.811,65.0,10.9,215.1
243652.31,56.0,4.9,216.4
243657.924,58.0,-5.7,216.2
243663.476,54.6,-0.3,216.5
243669.014,67.5,-8.9,218.2
243674.607,65.1,5.0,217.7
243680.146,59.7,3.8,221.0
243685.697,59.1,-0.1,217.8
243691.256,63.8,-7.3,218.9
243696.81,69.2,6.6,218.7
243702.382,64.9,6.0,220.4
243707.93,48.0,0.4,219.6
243713.477,58.1,4.4,219.6
243719.041,58.6,-9.4,219.9
243724.553,63.7,-16.6,222.8
243730.168,70.5,-10.8,220.9
243735.71,66.3,-8.5,217.7
243741.263,65.2,-7.6,221.4
243746.829,52.5,-2.4,221.5
243752.381,54.1,-4.7,221.2
243757.948,65.8,7.5,220.1
243763.518,67.9,-12.2,222.5
243769.053,67.3,-3.7,224.4
243774.629,69.8,-19.0,224.9
243780.166,85.2,-8.9,223.4
243785.728,53.3,5.4,219.4
243791.287,58.2,-5.6,221.2
243796.777,61.1,-15.8,219.7
243802.388,72.5,-5.8,220.5
243807.942,78.0,-8.0,221.3
243813.505,54.5,6.5,220.1
243819.06,61.0,-12.4,220.1
243824.615,80.1,-8.3,221.3
243830.183,81.9,-0.8,221.5
243835.727,51.6,-3.4,219.7
243841.281,21.0,-22.2,222.7
243846.838,9.7,-14.9,223.0
243852.392,34.0,-8.1,221.5
243857.948,46.7,-11.1,221.2
243863.482,34.3,-17.8,221.6
243868.989,39.2,-17.6,222.4
243874.599,47.1,-10.5,222.4
243880.149,57.5,-15.9,219.7
243885.687,43.3,-14.0,219.7
243891.271,58.2,-12.7,219.8
243896.824,44.7,-26.1,221.7
243902.373,40.5,-13.2,221.2
243907.929,32.5,0.9,215.4
243913.487,38.3,-20.8,221.4
243919.04,38.8,-14.1,218.4
243924.605,53.6,-9.4,217.3
243930.147,48.5,-31.3,220.4
243935.724,44.8,-19.5,220.2
243941.283,60.7,-25.7,219.4
243946.825,46.7,-23.9,220.0
243952.397,43.2,-22.6,223.0
243957.935,47.5,-17.9,220.5
243963.497,44.4,-22.3,219.9
243969.05,36.3,-21.8,222.7
243974.625,54.5,-21.7,220.5
243980.172,39.1,-18.8,223.1
243985.75,56.1,-17.5,218.7
243991.286,43.2,-25.9,220.7
243996.842,35.0,-15.0,220.3
244002.402,40.8,-9.8,221.3
244007.952,50.2,-17.8,220.9
244013.493,46.3,-18.6,217.2
244019.057,41.9,-15.2,219.2
244024.614,48.5,-20.7,216.3
244030.168,50.5,-23.2,219.6
244035.73,47.4,-18.3,217.6
244041.286,52.9,-27.4,218.9
244046.846,53.9,-25.6,221.9
244052.445,59.7,-0.7,216.9
244057.988,48.3,-6.3,219.6
244063.554,45.4,-4.4,219.2
