#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
247697.525,136.1,9.0,179.5
247703.085,120.6,15.0,182.0
247708.596,133.2,-2.2,180.1
247714.219,132.0,15.2,180.0
247719.76,128.3,3.7,179.7
247725.315,134.9,2.4,179.6
247730.881,121.5,-1.4,180.7
247736.424,130.3,-1.8,182.7
247741.973,129.6,5.3,181.2
247747.536,132.8,7.1,179.6
247753.092,118.0,-0.3,180.5
247758.655,123.1,11.8,182.0
247764.184,126.2,9.3,183.2
247769.766,128.7,10.4,181.9
247775.326,128.7,16.0,181.2
247780.884,122.6,16.1,179.4
247786.439,130.5,13.2,183.0
247792.004,140.0,12.4,180.0
247797.518,119.0,12.3,180.5
247803.106,130.3,2.5,181.7
247808.662,123.3,2.3,183.8
247814.211,125.3,20.0,179.5
247819.775,129.4,12.0,180.5
247825.334,125.6,4.0,183.7
247830.894,119.2,11.8,182.0
247836.465,126.3,9.7,181.0
247841.998,123.7,6.0,180.5
247847.558,119.1,-4.4,183.2
247853.04,119.0,19.9,180.8
247858.669,130.5,11.3,181.3
247864.243,134.5,17.8,179.8
247869.795,126.0,7.3,182.2
247875.33,118.5,5.9,181.2
247880.909,123.4,6.3,182.4
247886.451,140.3,15.5,180.6
247892.008,125.4,20.7,181.3
247897.568,131.5,11.9,180.8
247903.131,122.9,7.4,183.2
247908.643,125.1,3.7,182.0
247914.241,124.2,-5.8,186.1
247919.797,128.6,8.2,181.8
247925.351,130.0,12.4,182.3
247930.918,128.3,25.0,182.7
247936.46,123.7,22.3,181.1
247942.009,116.4,6.4,182.2
247947.539,121.5,14.0,182.3
247953.14,124.2,22.6,181.7
247958.678,125.3,21.4,181.5
247964.236,132.5,18.8,180.9
247969.789,135.9,13.8,181.3
247975.358,126.8,14.8,181.6
247980.863,121.0,8.0,182.8
247986.478,120.2,1.4,181.1
247992.028,139.4,15.0,180.1
247997.542,128.9,9.8,181.1
248003.118,124.1,0.7,179.8
248008.69,126.4,11.0,182.2
248014.206,124.2,13.7,180.2
248019.824,127.5,5.9,180.3
248025.376,134.5,14.5,178.3
248030.919,102.4,9.8,181.3
248036.477,104.5,-1.6,180.1
248042.041,121.8,34.1,180.7
248048.075,117.0,20.7,181.9
248054.378,117.2,15.1,181.8
248060.22,115.9,23.1,180.0
248065.449,111.3,9.6,180.4
248069.821,106.6,19.1,179.2
248075.363,113.2,10.3,179.2
248080.928,111.2,19.2,175.6
248086.478,113.7,16.9,180.2
248092.036,103.4,14.6,176.5
248097.603,101.0,6.1,178.4
248103.144,101.6,8.5,177.0
248108.709,95.7,2.5,177.8
248114.265,109.0,0.4,176.5
248119.82,102.3,9.3,176.6
248125.319,111.3,-3.2,174.8
248130.937,105.0,6.3,175.1
248136.495,104.9,6.7,175.9
248142.026,108.2,-1.8,176.6
248147.582,102.1,1.6,178.0
248153.144,111.5,-1.4,176.9
248158.694,103.3,1.4,175.3
248164.253,105.3,3.9,176.2
248169.813,102.2,2.2,174.9
248175.368,102.5,4.6,176.8
248180.928,102.3,-1.6,176.5
248186.484,101.9,13.5,174.5
248192.039,99.0,-1.6,175.0
248197.579,107.9,0.3,176.9
248203.147,107.8,11.5,177.1
248208.705,97.4,11.9,174.2
248214.3,104.7,6.7,174.2
248219.841,107.0,3.8,178.5
248225.391,102.1,15.1,175.6
248230.931,108.5,14.9,176.9
248236.498,109.1,10.6,177.1
248242.068,104.6,15.3,176.6
248247.618,99.4,10.1,178.1
248253.161,109.1,-2.8,178.8
248258.666,101.0,9.6,175.8
248264.216,108.1,14.3,175.2
248269.752,105.1,14.2,175.4
248275.331,104.0,10.5,176.8
248280.86,98.2,14.1,176.9
248286.446,101.0,2.7,177.1
248292.05,98.9,-1.3,176.8
248297.606,104.6,8.9,177.5
248303.156,99.9,11.5,177.7
248308.713,106.3,12.5,178.4
248314.281,107.2,5.9,177.0
248319.835,99.5,8.4,179.3
248325.386,83.0,10.0,178.8
248330.95,65.2,7.8,179.3
248336.502,49.2,13.5,179.7
248342.07,47.8,10.8,179.4
248347.62,57.3,8.5,176.9
248353.131,56.1,11.6,178.7
248358.659,55.9,14.9,177.9
248364.242,48.9,17.6,178.4
248369.825,50.7,22.4,178.3
248375.402,47.4,21.3,178.7
248380.927,46.4,24.0,176.9
248386.514,55.0,24.4,178.1
248392.066,50.8,30.6,176.3
248397.626,42.3,18.7,177.9
248403.207,49.3,18.5,179.9
248408.74,55.4,8.7,179.1
248414.272,56.0,16.0,179.4
248419.861,42.8,0.9,179.0
248425.418,51.8,-0.2,178.6
248430.956,49.6,4.3,178.0
248436.535,54.9,0.4,179.2
248442.082,48.9,17.1,179.1
248447.633,50.9,21.6,179.6
248453.195,54.7,23.2,178.4
248458.753,56.1,13.9,180.6
248464.333,53.3,15.2,180.3
248469.847,46.1,21.8,181.4
248475.445,47.8,28.3,180.2
248481.003,55.5,7.2,181.2
248486.568,47.1,1.4,181.3
248492.145,53.3,4.1,179.5
248497.671,44.2,15.1,181.8
248503.231,50.5,10.0,180.5
248508.785,38.2,19.9,180.9
248514.341,49.0,10.7,184.6
248519.913,51.9,10.7,182.2
248525.468,59.7,27.2,181.7
248531.005,53.7,10.1,179.5
248536.592,53.8,2.8,183.1
248542.116,46.9,6.7,182.4
248547.789,46.1,4.5,183.9
