#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
166816.394,84.5,-40.3,345.3
166821.903,78.6,-40.6,346.5
166827.492,101.4,-42.6,346.5
166833.053,80.7,-45.8,344.3
166838.603,96.9,-43.1,344.5
166844.159,78.3,-42.0,345.0
166849.707,95.7,-33.1,345.2
166855.268,83.1,-40.5,342.7
166860.755,91.6,-43.1,345.2
166866.4,79.1,-50.2,343.2
166871.951,92.3,-44.6,343.8
166877.504,91.3,-48.7,344.4
166883.06,76.9,-49.4,343.8
166888.616,80.7,-55.8,342.8
166894.173,86.8,-42.0,342.0
166899.735,77.4,-36.6,342.8
166905.293,74.7,-40.8,341.8
166910.848,78.6,-52.5,344.6
166916.349,80.7,-55.7,341.9
166921.988,88.3,-43.1,342.3
166927.52,92.4,-35.4,342.3
166933.039,94.7,-42.6,343.7
166938.644,93.2,-56.0,342.3
166944.18,75.6,-42.9,342.4
166949.743,73.0,-50.2,340.7
166955.307,76.4,-37.1,342.0
166960.862,92.5,-48.3,342.5
166966.422,94.4,-46.5,340.4
166971.946,92.3,-59.6,340.7
166977.523,90.9,-36.1,340.0
166983.053,94.4,-49.0,341.5
166988.61,89.9,-49.9,341.1
166994.169,86.4,-39.5,341.1
166999.698,78.4,-35.1,340.1
167005.288,73.9,-41.7,340.6
167010.836,86.3,-44.7,338.8
167016.403,77.3,-47.0,338.5
167021.955,82.6,-41.8,339.5
167027.517,76.8,-38.7,339.3
167033.056,90.5,-38.4,340.1
167038.615,80.4,-31.3,337.9
167044.179,95.1,-44.8,338.2
167049.735,79.0,-42.2,335.7
167055.289,66.9,-46.1,337.3
167060.976,88.5,-45.1,335.8
167066.407,81.0,-36.4,338.0
167071.97,91.5,-39.8,337.2
167077.516,84.1,-41.2,339.5
167083.071,80.2,-54.4,336.5
167088.631,68.0,-51.6,338.5
167094.182,83.4,-47.4,336.6
167099.741,74.9,-53.1,339.8
167105.3,82.7,-51.7,341.0
167110.858,89.8,-54.6,335.6
167116.408,83.4,-50.2,338.0
167121.972,96.8,-37.6,335.4
167127.53,77.9,-47.8,338.4
167133.084,98.6,-57.0,337.9
167138.637,82.6,-60.1,338.3
167144.196,106.5,-52.1,336.3
167149.769,96.2,-44.9,337.4
167155.32,80.8,-56.0,337.0
167160.949,103.0,-59.0,339.9
167166.426,93.2,-52.3,337.5
167171.99,87.9,-48.7,339.7
167177.543,85.2,-51.4,339.4
