#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
244402.486,63.0,-7.4,208.6
244408.037,46.0,-14.4,209.1
244413.627,60.8,-17.4,208.2
244419.177,56.5,-0.6,208.9
244424.726,53.6,-5.5,208.2
244430.218,54.4,-4.9,205.2
244435.841,53.1,-3.0,205.3
244441.399,52.3,-7.9,206.2
244446.906,52.2,-4.3,208.7
244452.505,56.9,-9.5,207.7
244458.073,42.3,-9.2,207.9
244463.614,58.8,-1.9,206.7
244469.186,54.2,-0.7,206.8
244474.725,63.6,5.5,207.1
244480.285,51.2,-19.7,208.2
244485.823,56.2,-9.1,207.6
244491.402,45.5,-5.9,208.5
244496.962,66.8,-9.0,207.3
244502.516,64.6,-2.1,206.5
244508.071,68.4,-4.5,208.4
244513.629,64.1,-5.9,207.8
244519.157,58.0,-11.4,210.1
244524.742,46.2,-4.2,206.5
244530.296,62.5,-8.6,206.9
244535.864,67.7,-3.5,206.4
244541.413,53.7,-11.3,207.2
244546.968,61.4,-0.8,205.1
244552.535,66.9,-4.1,206.2
244558.084,48.4,-5.4,204.8
244563.608,68.4,-17.3,206.5
244569.162,51.5,6.0,204.0
244574.756,57.6,-14.9,206.4
244580.271,33.7,-31.0,206.2
244585.954,47.6,-3.4,202.7
244591.392,60.8,-1.5,204.8
244596.956,62.2,6.7,202.9
244602.56,63.3,-24.6,203.8
244608.381,58.1,4.8,204.2
244613.641,60.2,-9.9,207.8
244619.206,86.9,-8.5,203.3
244624.979,68.9,11.6,201.4
244630.279,53.2,-15.8,204.6
244635.857,54.7,-0.6,204.0
244641.415,65.3,5.2,204.5
244646.898,53.0,-1.1,202.8
244652.495,59.1,3.3,203.0
244658.063,74.6,0.9,203.4
