#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
84240.44,85.7,-30.4,295.1
84246.047,92.0,-19.0,296.7
84251.624,93.0,-20.5,294.8
84257.132,83.7,-23.1,294.9
84262.729,89.1,-25.6,297.3
84268.277,80.9,-25.7,296.1
84273.86,75.5,-23.7,293.8
84279.388,81.1,-19.0,295.6
84284.943,87.5,-17.9,294.7
84290.506,86.4,-24.4,296.5
84296.071,87.8,-19.0,296.1
84301.613,86.7,-25.5,296.7
84307.173,93.3,-21.8,296.3
84312.681,80.2,-22.9,297.1
84318.285,77.6,-15.8,297.3
84323.846,75.1,-28.2,295.5
84329.392,77.0,-35.0,296.9
84334.957,76.9,-41.3,295.8
84340.511,78.3,-27.8,297.3
84346.068,85.3,-21.4,297.3
84351.631,80.9,-35.7,298.2
84357.18,84.4,-43.5,297.9
84362.711,84.1,-39.2,298.0
84368.27,87.5,-29.4,297.7
84373.826,90.2,-17.4,298.5
84379.407,77.9,-40.0,298.9
84384.955,82.8,-32.8,299.5
84390.495,79.6,-27.1,298.2
84396.05,74.4,-24.0,299.0
84401.6,82.4,-35.9,298.2
84407.156,86.0,-23.3,299.3
84412.717,89.6,-29.5,299.6
84418.268,85.2,-20.3,300.1
84423.884,82.5,-30.3,300.3
84429.416,82.2,-26.7,301.6
84434.978,76.4,-35.5,300.5
84440.501,76.9,-34.8,303.7
84446.09,72.2,-38.7,300.9
84451.65,71.2,-37.9,302.6
84457.205,91.8,-38.4,299.7
84462.76,83.7,-40.3,301.3
84468.308,81.5,-30.3,305.8
84473.859,82.7,-16.7,303.7
84479.431,77.8,-18.6,305.3
84484.99,75.2,-24.7,306.7
84490.537,73.6,-32.5,306.9
84496.098,88.3,-31.1,305.8
84501.653,88.5,-35.1,305.5
84507.211,80.7,-36.6,307.0
84512.762,79.0,-37.7,308.4
84518.321,83.8,-18.3,309.0
84523.85,72.7,-25.0,307.8
84529.349,67.4,-30.8,307.6
84534.99,73.5,-28.5,311.4
84540.509,89.8,-35.0,311.7
84546.048,85.0,-29.1,309.9
84551.644,83.4,-28.7,313.5
84557.194,77.4,-31.2,312.0
84562.753,74.7,-33.4,312.7
84568.308,73.4,-36.6,312.6
84573.864,75.3,-37.4,312.2
84579.427,90.6,-39.6,314.0
84584.976,77.9,-38.6,312.5
84590.532,73.7,-40.4,313.9
84596.095,73.7,-47.4,314.8
84601.618,63.8,-39.1,316.4
84607.192,48.7,-34.6,319.0
84612.751,60.8,-36.8,317.9
84618.305,68.2,-45.3,317.2
84623.857,58.1,-43.4,316.7
84629.422,57.9,-43.5,318.5
84634.976,63.0,-26.1,317.1
84640.525,51.9,-31.6,318.1
84646.095,46.8,-42.4,319.2
84651.651,48.4,-43.9,319.3
84657.176,47.6,-50.5,319.7
84662.772,69.7,-50.6,319.0
84668.319,63.7,-32.2,318.9
84673.804,65.4,-39.4,319.8
84679.439,67.7,-49.0,320.8
84684.991,59.0,-57.0,321.4
84690.522,51.8,-54.1,321.8
84696.098,48.9,-54.6,320.6
84701.66,51.4,-53.0,321.9
84707.211,46.7,-56.1,319.6
84712.772,75.9,-46.9,323.2
84718.33,74.3,-35.6,323.5
84723.882,71.4,-38.2,320.8
84729.434,73.7,-39.3,321.8
