#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
82078.953,58.2,-46.2,311.9
82084.479,60.6,-17.3,312.6
82090.108,57.6,-37.6,312.3
82095.643,60.6,-13.4,312.2
82101.205,52.5,-41.1,312.8
82106.792,47.2,-34.5,311.2
82112.349,69.9,-23.3,312.5
82117.89,62.7,-44.5,311.8
82123.45,58.1,-45.3,310.1
82129.003,55.7,-46.8,309.1
82134.559,50.6,-38.5,309.7
82140.085,71.7,-40.4,311.6
82145.677,53.5,-32.0,307.5
82151.23,63.4,-31.3,310.1
82156.791,59.3,-18.2,307.7
82162.346,74.9,-44.1,309.1
82167.902,59.9,-36.9,307.4
82173.41,59.7,-37.3,309.1
82179.019,65.1,-29.5,309.9
82184.573,54.5,-34.3,308.6
82190.127,56.6,-42.5,311.5
82195.688,47.8,-37.2,309.2
82201.246,64.9,-35.7,310.2
82206.804,60.0,-35.1,309.0
82212.347,53.0,-34.6,310.6
82217.915,68.0,-41.2,311.1
82223.461,64.9,-44.1,309.4
82229.018,55.5,-50.4,309.0
82234.581,61.4,-35.9,310.3
82240.136,63.2,-35.5,309.3
82245.659,52.7,-53.1,309.3
82251.245,65.5,-29.0,309.9
82256.81,57.8,-48.8,309.6
82262.365,62.6,-24.8,311.8
82267.914,58.2,-46.3,309.6
82273.477,61.1,-25.7,311.2
82279.031,57.7,-43.1,311.5
82284.549,60.9,-42.2,311.0
82290.153,58.5,-33.0,310.2
82295.703,52.6,-46.4,308.7
82301.274,60.4,-40.8,310.9
82306.821,68.5,-32.4,310.6
82312.372,68.2,-29.4,311.1
82317.881,56.8,-39.9,311.9
82323.493,50.7,-43.1,309.6
82329.043,52.9,-43.9,311.3
82334.596,57.6,-33.2,311.5
82340.123,55.7,-33.6,313.3
82345.716,56.2,-33.2,311.5
82351.264,68.3,-34.2,311.5
82356.78,57.0,-40.7,312.5
82362.373,54.0,-40.8,312.4
82367.926,61.5,-45.0,312.5
82373.493,64.0,-29.6,311.8
82379.06,53.7,-26.3,313.9
82384.619,62.5,-37.1,313.8
82390.101,50.2,-37.7,312.1
82395.719,52.7,-44.0,311.4
82401.27,49.2,-43.3,314.4
82406.827,60.7,-33.8,313.3
82412.382,58.5,-37.0,314.1
82417.939,65.4,-34.8,313.0
82423.497,63.3,-41.2,313.3
82429.053,59.3,-42.0,312.2
82434.619,45.2,-45.4,313.5
82440.16,56.0,-43.9,314.7
82445.717,54.7,-43.9,311.1
82451.28,50.5,-47.0,313.9
82456.846,50.5,-38.5,315.6
82462.358,54.2,-38.7,314.1
82467.944,56.6,-35.1,312.1
82473.499,32.0,-27.1,315.4
82479.056,33.5,-29.9,313.8
82484.613,31.5,-37.5,313.4
82490.169,31.3,-46.1,312.4
82495.724,34.2,-41.3,312.5
82501.292,37.6,-30.2,313.8
82506.852,34.2,-43.5,312.1
82512.405,58.7,-38.2,312.5
82517.939,39.8,-30.0,314.5
82523.51,35.7,-52.4,312.7
82529.071,34.6,-29.3,310.7
82534.626,37.6,-45.0,311.1
82540.182,27.7,-37.0,313.0
82545.735,44.7,-52.0,312.4
82551.295,45.6,-41.1,310.3
82556.85,38.2,-28.8,313.2
82562.418,52.9,-39.6,310.1
82567.965,51.5,-32.2,309.2
82573.517,36.0,-47.4,308.7
82579.074,36.6,-38.2,309.9
82584.636,48.2,-31.7,310.5
82590.163,36.4,-47.8,309.9
82595.747,29.5,-34.0,310.2
82601.306,48.0,-34.1,308.7
82606.859,40.3,-37.1,308.7
82612.425,37.4,-47.6,307.8
82617.977,49.2,-34.4,308.1
82623.546,43.5,-30.6,307.4
82629.069,50.3,-50.9,307.9
82634.65,32.0,-41.4,308.9
82640.213,51.6,-36.1,307.7
82645.761,38.1,-37.7,306.4
82651.314,28.4,-42.8,308.2
82656.86,58.7,-46.2,306.5
82662.423,27.8,-37.9,307.6
82667.982,50.9,-34.9,305.9
82673.535,42.4,-38.5,305.2
82679.095,28.6,-38.6,306.8
82684.623,45.6,-42.8,304.6
82690.21,35.1,-53.6,306.7
82695.766,38.9,-42.3,305.8
82701.298,50.1,-42.8,305.9
82706.864,41.6,-30.9,305.5
82712.424,29.8,-41.7,306.8
82717.958,51.1,-44.8,305.7
82723.543,48.5,-42.2,304.2
82729.1,37.5,-37.1,302.1
82734.628,32.9,-42.5,303.5
82740.209,23.4,-42.4,303.5
82745.768,32.1,-35.8,302.7
82751.315,47.0,-44.8,303.6
82756.848,49.7,-45.9,301.6
82762.427,45.7,-44.1,304.2
82768.025,39.8,-38.2,300.8
82773.549,35.0,-41.9,302.5
82779.112,36.9,-42.4,303.3
82784.665,34.2,-47.2,301.3
82790.233,33.4,-42.3,300.3
82795.786,39.9,-37.8,300.7
82801.349,38.0,-47.6,303.3
82806.852,36.2,-45.4,303.2
82812.451,42.8,-36.6,303.5
82818.499,42.2,-36.2,301.5
82824.495,29.6,-41.0,301.9
82830.322,32.7,-8.4,292.6
82834.683,37.0,-36.6,301.6
82840.246,33.1,-46.0,303.9
82845.801,13.6,-1.5,289.9
82851.354,3.9,-43.5,301.9
82856.906,14.7,-41.3,303.7
82862.444,13.2,-40.8,302.2
82868.02,24.1,-6.7,293.3
82873.58,29.0,-33.9,303.1
82879.13,21.6,-39.4,301.4
82884.69,14.6,1.1,295.1
82890.242,19.7,-49.1,300.9
82895.793,18.9,-0.6,289.6
82901.364,26.9,-36.3,301.9
82906.914,20.3,-38.9,302.7
82912.47,9.0,-2.7,295.6
82918.026,20.2,2.5,292.8
82923.59,35.6,-45.6,303.5
82929.161,18.2,-33.6,304.7
82934.704,9.4,1.4,293.7
82940.273,19.0,-38.1,304.4
82945.81,27.3,6.7,292.7
82951.37,25.0,-44.9,303.9
82956.93,11.6,5.6,293.5
82962.484,22.3,6.5,292.6
82968.037,29.0,-37.2,302.0
82973.616,20.4,-40.5,305.9
