#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
184091.695,39.1,-47.2,307.0
184097.267,34.7,-4.1,295.8
184102.768,35.1,-37.4,306.2
184108.384,40.2,-42.2,306.9
184113.935,38.3,-50.4,304.8
184119.462,35.5,-44.3,305.2
184125.054,35.8,-44.5,307.0
184130.598,43.1,-56.4,304.4
184136.147,44.1,-50.4,305.2
184141.705,47.6,-50.7,304.5
184147.284,51.9,-46.2,306.1
184152.827,43.9,-46.8,307.1
184158.372,34.1,-47.2,307.0
184163.933,45.1,4.2,297.7
184169.49,41.1,-38.3,305.7
184175.052,43.9,-40.8,307.2
184181.415,45.7,-37.2,308.6
184187.589,33.0,-38.6,306.4
184193.664,28.5,-35.7,308.0
184199.475,31.7,-36.5,306.2
184203.739,44.6,-41.0,307.0
184208.363,44.5,-35.7,308.6
184213.942,49.8,-38.3,308.6
184219.504,40.1,-42.2,309.4
184225.064,38.0,-47.1,308.6
184230.571,29.9,-9.0,298.9
184236.172,24.1,-50.8,309.9
184241.732,41.5,-52.6,307.9
184247.293,46.8,-44.2,308.8
184252.862,36.6,-50.6,308.3
184258.395,34.8,-41.4,309.7
184263.947,42.0,-47.1,309.2
184269.502,53.7,-50.1,310.1
184275.065,40.2,-45.9,309.1
184280.617,41.3,-45.7,311.4
184286.15,36.2,-44.6,310.9
184291.738,52.5,-39.2,309.9
184297.293,47.2,-46.4,311.1
184302.805,54.6,-47.0,309.6
184308.405,77.8,-41.2,309.4
184313.962,94.6,-41.0,309.4
184319.446,92.1,-47.6,307.6
184325.089,91.8,-48.3,308.4
184330.65,89.0,-40.6,305.7
184336.142,101.9,-49.9,308.3
184341.751,104.8,-45.8,309.3
184347.306,112.3,-38.3,308.0
