#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
280531.211,106.1,3.1,192.2
280536.738,114.4,0.3,190.2
280542.288,110.5,5.6,194.0
280547.866,121.2,8.5,192.0
280553.416,107.7,-1.2,193.7
280558.943,113.1,16.1,192.9
280564.528,110.1,-1.3,192.6
280570.084,112.7,-2.4,193.3
280575.648,110.6,1.1,190.4
280581.194,114.0,2.5,192.2
280586.757,126.0,-4.2,194.3
280592.297,114.8,-3.0,193.4
280597.862,117.7,4.1,192.7
280603.424,117.2,-0.7,191.3
280608.972,125.8,1.0,191.0
280614.985,117.5,-6.5,191.2
280620.86,118.8,-5.0,192.6
280625.858,115.3,-11.8,192.6
280631.128,115.6,-6.4,191.6
280636.763,115.9,5.4,191.8
280642.323,113.6,9.8,190.0
280647.84,115.7,16.3,191.4
280653.429,113.8,12.7,190.9
280658.997,116.3,8.8,191.7
280664.541,112.2,5.5,191.2
280670.114,120.8,9.3,190.8
280675.651,118.1,-2.7,191.7
280681.204,109.6,1.4,194.7
280686.734,122.9,-1.1,191.6
280692.274,113.9,2.4,191.2
280697.836,114.7,7.7,193.3
280703.349,112.1,14.3,195.1
280708.949,123.4,3.7,192.8
280714.511,121.1,1.8,192.5
280720.059,119.8,3.5,193.2
280725.64,105.4,-7.2,191.7
280731.2,107.2,0.5,190.7
280736.749,116.4,-2.6,193.1
280742.315,104.2,1.1,189.7
280747.863,98.6,-15.3,193.5
280753.418,114.8,-4.6,189.4
280758.945,122.4,-4.4,194.7
280764.53,123.0,-10.3,194.1
280770.1,116.1,-4.2,193.8
280775.655,118.1,19.2,192.3
280781.2,120.5,6.0,192.9
280786.76,116.1,2.3,194.0
280792.28,124.3,9.0,194.0
280797.879,123.1,12.2,189.0
