#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
97809.604,57.0,-32.6,291.8
97815.142,61.2,-28.5,293.4
97820.724,54.6,-37.4,292.1
97826.259,66.2,-40.1,292.4
97833.184,60.8,-39.3,292.0
97840.313,62.1,-34.3,290.5
97847.306,62.9,-42.5,292.6
97854.28,60.9,-35.9,291.5
97859.778,59.9,-36.2,291.9
97865.172,66.6,-36.2,289.5
97870.731,66.1,-33.9,290.5
97876.242,65.9,-33.4,288.8
97881.799,59.7,-31.4,288.8
97887.387,59.7,-33.6,289.8
97892.901,57.5,-29.0,290.6
97898.514,52.7,-33.8,290.0
97904.078,53.1,-29.3,289.1
97909.58,52.7,-31.6,290.5
97915.174,55.4,-35.4,289.0
97920.738,62.3,-30.0,288.6
97926.256,63.2,-30.0,287.7
97931.789,64.3,-27.1,288.4
97937.388,58.3,-37.8,287.7
97942.951,61.6,0.7,277.4
97948.446,62.8,-32.4,288.3
97954.054,58.2,-29.5,286.1
97959.611,49.0,15.5,276.7
97965.139,60.4,-28.0,288.4
97970.701,64.6,-27.4,284.7
97976.29,50.7,-34.6,286.1
97981.86,52.7,-44.5,288.0
97987.393,59.4,-39.6,286.4
97992.921,59.0,-41.3,287.2
97998.472,52.0,-34.7,287.6
98004.049,48.0,-2.3,277.6
98009.64,54.9,-37.7,286.8
98015.199,61.5,-44.1,286.4
98020.729,53.7,-46.6,285.9
98026.259,53.5,-33.7,286.9
98031.836,57.9,-32.3,286.3
98037.39,58.0,-37.0,285.4
98042.98,55.1,-44.4,284.8
98048.547,42.8,0.5,276.1
98054.092,58.9,-43.6,283.4
98059.612,62.5,-50.8,282.7
98065.18,54.6,-34.4,284.6
98070.738,61.6,1.2,275.9
98076.224,65.1,-34.4,284.9
98081.838,77.6,-37.5,283.7
98087.387,72.0,-30.8,285.2
98092.973,79.6,-30.6,285.6
98098.53,74.7,-39.4,282.8
98104.088,73.6,3.6,273.9
98109.651,71.2,-35.6,283.8
98115.201,64.7,-37.7,283.2
98120.752,69.5,-33.2,281.7
98126.314,65.8,-42.1,284.6
98131.835,78.0,-39.3,282.0
98137.427,74.6,-33.0,284.1
98142.961,77.6,-36.2,283.7
98148.464,73.4,-28.0,284.2
98154.091,73.1,-33.1,284.3
98159.677,79.3,-42.7,284.0
98165.161,74.0,-35.7,284.6
98170.771,67.6,-35.6,283.8
98176.293,77.7,-40.3,282.9
98181.865,78.8,-27.8,283.9
