#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,23,37
#MESSAGE,0,starting task
#XPARAM,-34.150705,-8.009614,19.821231
232463.007,353.4,72.0,792.9
232478.912,324.1,68.3,796.9
232495.166,398.1,66.7,794.4
232511.635,395.1,69.8,800.2
232545.782,401.7,78.6,802.6
232561.803,399.2,76.6,805.8
232595.262,388.0,65.9,812.6
232612.248,394.2,68.2,819.5
232628.834,386.2,74.0,825.5
232646.494,382.6,67.5,827.4
232662.857,381.3,67.2,833.1
232679.497,384.4,64.7,837.0
232695.764,390.2,60.8,841.1
232712.426,394.4,56.9,842.4
232728.814,394.7,59.8,851.6
232745.467,395.0,58.1,855.8
232761.809,394.7,54.4,864.5
232778.337,370.8,55.2,863.4
232795.133,419.2,55.5,861.2
232811.364,403.9,55.9,869.9
232844.381,406.2,67.5,877.2
232860.834,405.4,79.6,881.3
232916.394,411.7,73.6,892.8
232932.693,406.1,55.5,897.2
232949.224,405.2,56.5,900.2
232965.685,406.1,50.6,902.5
232981.961,400.7,52.3,908.2
232998.847,403.3,58.4,910.0
233014.999,407.6,47.2,912.2
233031.924,415.0,42.7,918.2
233047.925,438.8,35.8,917.2
233064.439,380.2,37.4,927.0
233080.693,399.9,37.9,924.4
233113.47,392.7,41.8,926.8
233129.747,394.4,39.4,928.9
233146.164,389.2,39.3,932.4
233163.311,390.5,54.2,931.2
233180.31,381.5,72.8,931.2
233197.979,380.6,74.3,937.5
233215.598,368.7,83.5,932.0
233233.421,367.1,81.2,930.6
233251.074,364.4,63.6,930.1
233268.58,347.2,56.1,931.0
233286.093,344.9,51.2,935.2
233302.815,348.1,46.2,931.4
233319.166,358.2,51.7,932.8
233335.613,373.6,67.8,926.3
233352.602,382.6,66.7,927.2
233369.254,386.6,58.1,927.0
233385.494,389.6,63.6,916.3
233402.115,390.0,58.6,921.7
233418.359,389.6,45.6,917.6
233435.119,377.1,44.9,917.2
233451.959,368.8,45.5,917.3
233468.34,373.0,49.4,913.5
233484.539,379.7,51.6,916.1
233501.978,379.4,62.6,915.1
233518.469,385.9,67.0,914.3
233534.892,391.7,65.6,912.1
233551.597,404.8,73.2,912.8
233568.766,409.3,55.7,913.7
233585.449,396.4,49.0,915.8
233601.898,408.1,47.8,913.6
233619.174,402.5,38.1,918.8
233636.171,409.1,34.2,914.7
233653.179,402.6,32.2,916.0
233670.277,395.0,25.4,911.9
233687.416,392.2,22.4,909.8
233704.676,386.0,29.3,912.4
233722.401,386.7,33.2,909.8
233740.39,381.1,49.0,906.3
233757.975,384.1,46.7,909.2
233775.316,380.8,44.2,911.9
233793.161,379.9,39.9,913.1
233810.825,393.5,44.5,915.6
233829.295,387.6,45.8,919.1
233846.97,385.0,48.9,919.6
233864.849,381.4,47.5,924.4
233882.597,388.1,40.2,925.3
233902.109,342.6,53.4,943.0
233921.444,345.9,61.8,939.9
233939.824,337.7,57.2,941.6
233960.111,332.7,51.0,951.6
233996.176,331.9,65.2,960.8
234013.614,324.9,61.8,968.0
234031.391,334.7,70.7,967.8
234048.927,344.6,72.6,971.4
234066.056,339.6,73.6,975.6
234083.312,343.3,78.1,980.3
234100.702,336.5,53.4,1007.4
234118.516,349.3,61.9,981.7
234135.536,340.2,26.9,1010.1
234152.336,339.2,28.8,1010.0
234169.378,331.7,30.1,1013.4
234186.783,336.1,34.7,1014.7
234203.859,359.8,65.8,984.2
234220.954,353.1,71.6,982.2
234237.965,337.5,38.8,1008.2
234254.823,357.6,74.0,982.0
234272.097,360.2,68.6,980.9
234288.684,338.7,37.2,1001.1
234305.57,351.4,63.8,973.1
234322.045,359.9,63.3,967.8
234339.457,356.2,65.7,966.1
234356.204,355.7,69.5,964.7
234373.561,393.3,62.5,959.2
234390.534,322.7,54.8,968.8
234425.229,264.0,39.1,963.2
234442.586,267.0,43.7,961.6
234459.143,256.3,49.9,958.6
234476.283,260.2,70.3,953.8
234493.06,260.9,79.7,951.8
234510.415,249.9,72.7,951.3
234527.645,240.3,69.4,949.2
234544.915,235.2,62.2,947.2
234562.087,235.0,61.7,950.7
234578.899,238.4,67.5,948.4
234596.063,240.0,71.4,948.9
234613.029,253.8,74.7,949.4
234630.416,249.3,68.8,953.0
234647.683,244.0,41.6,986.2
234664.278,265.6,77.2,959.5
234681.454,246.2,75.7,964.5
234698.212,235.5,37.0,997.5
234731.607,304.4,59.5,969.0
234749.029,303.0,60.1,971.8
234782.646,301.7,35.3,1005.7
234799.181,305.3,66.0,979.3
234815.272,290.7,22.5,1006.6
234832.487,286.1,11.0,1003.9
234849.799,307.8,54.9,977.5
234866.67,309.6,54.8,967.9
234883.413,321.3,63.4,963.1
234900.137,327.0,63.2,959.0
234917.503,328.7,56.8,951.0
234935.371,326.5,62.8,939.6
234953.161,386.9,63.8,939.5
234970.496,274.1,74.3,944.0
234987.515,220.6,78.6,946.1
235005.313,225.2,77.5,936.2
235022.525,212.8,77.7,938.0
235039.743,217.7,98.3,937.6
235058.263,223.7,102.0,939.3
235075.848,219.2,93.5,936.3
235093.236,223.9,98.2,937.0
235111.02,223.1,97.1,942.5
235128.233,208.7,90.9,944.2
235146.33,199.3,50.6,976.4
235163.813,168.3,54.8,976.0
235181.152,240.0,90.8,949.8
235198.535,228.9,53.3,979.6
235215.436,238.1,49.1,985.8
235233.188,227.9,46.1,990.1
235249.922,224.6,36.3,992.1
235267.08,217.9,32.0,995.0
235284.327,213.7,27.4,1000.3
235301.631,216.0,28.2,1007.0
235318.644,220.7,33.1,1010.8
235335.593,215.7,29.2,1015.4
235352.745,227.4,20.2,1018.7
235403.343,247.5,44.3,1022.2
235420.294,257.6,52.5,1026.2
235436.894,291.9,47.4,1029.0
235469.94,201.8,61.8,1033.8
235486.104,207.0,73.9,1033.4
235519.574,208.3,108.7,1036.7
235552.779,188.3,70.9,1038.8
235569.022,185.4,52.4,1043.3
235585.029,175.8,41.0,1042.0
235618.973,148.0,27.8,1037.5
235635.492,139.7,16.2,1041.5
235652.545,155.3,13.4,1041.3
235766.396,34.1,22.5,1057.2
235782.138,34.7,24.4,1058.8
235815.444,26.7,9.8,1062.3
235864.741,33.0,29.8,1065.3
235898.624,48.5,45.0,1066.5
235915.422,47.6,33.8,1065.9
235932.395,17.8,21.1,1062.2
235949.344,29.2,22.1,1065.8
235965.708,116.2,32.1,1047.3
235982.66,110.4,40.5,1057.0
236000.013,119.4,33.6,1053.2
236017.293,110.2,28.9,1051.5
236035.135,113.8,35.1,1048.2
236052.938,108.9,35.8,1050.0
236070.023,97.8,44.9,1045.9
236088.198,92.3,48.4,1041.2
236105.976,103.9,52.3,1038.6
236123.539,90.6,55.3,1026.2
236141.384,91.2,52.2,1021.9
236158.284,106.8,60.6,1017.2
236176.283,101.2,57.1,1006.0
236194.332,98.3,46.8,996.1
236211.953,148.2,41.9,987.8
236229.188,55.9,34.8,980.2
236247.119,-71.2,65.7,959.4
236264.707,-56.1,29.7,975.4
236282.199,-65.4,57.4,944.2
236300.031,-61.5,63.1,941.3
236317.687,-45.9,48.2,958.8
236335.739,-47.1,98.4,927.9
236353.109,-53.0,87.2,928.6
236370.652,-50.6,42.6,958.8
236388.563,-63.5,55.2,934.4
236406.316,-66.5,52.3,934.0
236423.343,-71.6,22.9,963.6
236440.651,-73.2,26.4,964.5
236458.794,-73.0,29.5,967.4
236475.74,-67.7,23.8,971.4
236493.315,-82.7,21.2,974.2
236511.199,-56.4,31.2,974.6
236528.061,-36.4,34.0,975.3
236545.543,-17.3,35.7,982.5
236563.718,-8.3,35.9,986.6
236581.492,-0.0,41.8,992.7
236598.181,12.4,44.0,997.1
236615.05,8.4,52.6,996.9
236632.033,9.9,46.3,1000.0
236650.508,11.2,44.3,1003.3
236668.652,23.1,36.2,1000.8
236686.343,17.6,36.2,999.5
236720.854,108.7,37.3,998.0
236739.075,-69.9,76.1,972.3
236756.468,-90.1,77.1,964.7
236774.737,-93.7,81.9,954.0
236793.202,-107.9,93.0,948.7
236811.087,-112.6,90.8,942.5
236828.388,-118.4,85.2,942.3
236846.878,-128.6,81.2,939.7
236865.405,-130.1,83.9,928.7
236884.669,-139.4,86.4,930.0
236902.887,-142.2,77.1,936.5
236921.135,-151.1,70.5,938.9
236939.089,-149.0,67.1,940.7
236957.568,-156.1,56.5,948.9
236976.238,-161.4,44.7,949.7
236994.998,-158.0,40.4,952.2
237013.676,-164.7,56.4,960.0
237031.532,-206.7,59.8,966.9
237050.125,-66.6,76.3,965.5
237068.372,-70.5,58.6,1002.5
237086.513,-77.6,50.1,1005.0
237105.381,-74.1,49.8,1015.1
237123.665,-76.8,38.5,1021.2
237142.623,-58.4,51.6,1030.6
237160.398,-44.0,80.7,1032.7
237179.719,-35.6,92.6,1034.7
237198.431,-30.8,84.7,1036.9
237234.256,-39.1,44.3,1044.7
237270.06,-85.8,33.5,1043.7
237294.329,-116.3,41.5,1042.9
237316.497,-117.5,58.4,1041.6
237351.676,-98.3,68.1,1042.8
237369.434,-98.4,70.3,1043.9
237385.956,-101.3,74.9,1050.2
237440.407,-64.8,148.8,1049.4
237458.237,-64.0,111.9,1067.4
237475.981,-74.1,84.3,1072.3
237492.999,-84.2,59.8,1078.5
237510.235,-82.4,43.5,1083.6
237528.273,-65.7,34.7,1086.2
237544.561,-57.2,23.5,1088.3
237561.583,-31.4,13.2,1096.0
237578.388,-21.4,22.2,1098.6
237595.732,5.3,36.4,1107.2
237613.961,8.2,52.1,1111.5
237630.964,-4.8,53.3,1113.5
237648.963,-16.1,68.8,1116.8
237666.426,-58.2,78.3,1124.1
237684.101,-105.7,94.8,1128.7
237704.186,-105.5,86.2,1135.7
237722.395,-117.9,82.2,1136.7
237740.386,-93.8,74.4,1144.3
237757.305,-68.8,79.7,1145.1
237774.477,-52.8,79.7,1147.3
237791.854,-47.7,71.7,1149.8
237808.949,-34.1,54.3,1150.4
237825.824,-26.4,37.4,1146.0
237842.521,-32.5,33.2,1152.7
237859.697,-28.2,35.3,1147.0
237877.154,-31.6,39.0,1146.7
237894.577,-36.8,38.2,1142.4
237912.25,-40.8,47.5,1141.3
237931.091,-14.9,67.7,1141.2
237947.929,60.9,65.5,1141.0
237965.211,-93.9,73.7,1149.7
237982.77,-124.1,68.4,1150.2
238000.024,-113.9,59.4,1145.2
238017.533,-126.1,50.2,1149.3
238034.874,-120.6,35.6,1148.6
238053.173,-146.7,25.3,1152.7
238070.902,-143.1,17.0,1154.9
238088.343,-153.8,19.9,1152.5
238106.565,-156.6,28.8,1154.9
238124.911,-150.2,45.1,1153.1
238143.274,-144.0,45.3,1158.1
238160.856,-135.1,45.2,1156.9
238178.395,-127.5,45.7,1158.7
238196.392,-112.9,33.9,1161.5
238214.516,-115.8,29.4,1162.8
238232.264,-179.9,32.5,1162.4
238249.477,-75.4,42.1,1157.8
238267.086,-62.8,42.1,1159.9
238284.383,-72.6,45.8,1154.6
238302.041,-73.0,44.0,1155.6
238319.243,-75.2,43.5,1152.6
238336.788,-76.0,46.3,1153.3
238354.369,-77.8,56.3,1149.6
238371.389,-77.4,60.6,1144.4
238388.795,-65.8,66.3,1144.2
238405.847,-65.8,60.6,1140.6
238423.63,-50.1,70.7,1133.4
238442.093,-33.1,64.6,1129.2
238459.285,-116.1,62.3,1129.0
238477.264,-110.3,63.5,1118.2
238495.328,-114.3,48.4,1119.4
238512.827,-122.3,37.2,1113.9
238530.708,-125.1,42.7,1113.7
238549.029,-122.2,46.3,1111.6
238567.394,-134.1,55.3,1107.5
238585.878,-135.3,55.6,1109.2
238604.28,-133.2,65.0,1112.3
238622.051,-133.2,61.4,1106.8
238639.575,-134.2,59.6,1113.0
238656.443,-139.4,62.6,1113.7
238674.443,-148.5,50.5,1112.6
238696.053,-158.1,44.4,1117.8
238742.305,-157.0,42.2,1122.3
238759.73,-158.3,46.9,1127.0
238777.917,-156.9,51.9,1128.2
238804.839,-153.2,56.1,1132.3
238822.08,-150.3,55.9,1137.7
238839.354,-152.0,52.2,1140.5
238856.845,-149.9,45.1,1142.9
238874.29,-148.7,42.5,1144.0
238891.611,-159.2,53.0,1145.6
238908.905,-163.8,45.3,1154.3
238926.506,-162.0,45.7,1151.2
238943.472,-154.2,38.7,1154.5
238977.852,-154.3,47.5,1154.9
239012.828,-152.8,58.0,1156.7
239030.597,-164.5,53.2,1164.9
239047.215,-162.0,48.1,1169.5
239064.387,-156.9,51.1,1169.8
239081.331,-163.0,50.3,1173.2
239099.349,-150.9,57.3,1176.6
239116.523,-90.6,49.7,1175.0
239133.722,-204.7,50.3,1185.1
239151.08,-201.7,44.7,1187.7
239167.986,-201.4,49.5,1186.0
239185.705,-206.8,52.2,1184.6
239202.992,-213.7,49.1,1188.2
239220.537,-206.7,48.7,1193.7
239237.731,-205.8,52.9,1191.3
239254.981,-209.7,53.2,1192.6
239272.087,-202.1,55.8,1192.0
239289.538,-191.7,50.2,1193.5
239306.336,-194.6,49.1,1195.2
239323.484,-191.8,47.8,1193.7
239340.836,-196.1,46.1,1190.3
239359.253,-204.0,45.2,1188.6
239377.022,-257.0,32.7,1187.7
239393.91,-142.0,42.6,1186.9
239411.372,-133.4,44.2,1182.7
239428.654,-136.8,53.8,1187.3
239446.35,-142.8,56.4,1185.0
239464.117,-144.7,53.8,1186.2
239481.675,-148.5,49.0,1185.0
239498.897,-153.9,44.6,1187.7
239516.42,-151.7,45.4,1188.2
239533.535,-148.6,42.4,1189.1
239551.242,-147.9,41.7,1183.4
239568.019,-155.8,36.5,1180.7
239585.09,-165.7,30.6,1178.7
239602.596,-171.4,38.2,1181.4
239619.392,-176.9,33.6,1173.1
239636.694,-175.5,37.0,1170.8
239653.743,-178.6,38.3,1167.7
239670.727,-168.8,35.2,1166.8
239687.763,-154.8,37.0,1164.4
239705.076,-137.2,57.0,1163.8
239722.079,-126.1,64.7,1163.4
239739.727,-109.1,60.0,1160.8
239757.071,-100.3,65.3,1164.3
239774.761,-115.4,58.6,1161.5
239809.678,-117.0,49.3,1160.9
239826.23,-123.9,35.3,1163.4
239860.963,-134.6,42.0,1156.7
239878.028,-142.8,39.3,1158.0
239895.185,-147.5,38.2,1157.1
239912.587,-162.2,35.8,1153.1
239930.184,-173.4,37.5,1151.3
239964.284,-84.5,50.4,1137.0
239982.554,-64.6,61.1,1132.6
240000.196,-59.7,64.4,1125.8
240017.836,-55.3,55.4,1128.6
240035.205,-63.8,44.5,1125.1
240053.12,-75.7,32.6,1126.1
240070.344,-85.0,32.0,1126.0
240087.242,-95.3,36.8,1126.7
240103.956,-103.3,40.2,1121.6
240121.368,-106.1,42.2,1120.5
240138.565,-58.8,43.1,1121.3
240156.003,-7.2,52.5,1118.6
240172.929,-258.3,72.1,1123.0
240195.356,-251.7,76.4,1117.6
240214.45,-236.3,72.4,1117.4
240231.006,-241.4,69.1,1114.9
240248.156,-234.8,73.8,1112.5
240265.439,-229.2,71.1,1114.7
240282.619,-226.5,69.4,1114.6
240299.398,-221.1,65.8,1114.2
240316.123,-220.3,73.2,1110.1
240333.603,-219.5,81.0,1111.2
240351.311,-226.1,87.1,1111.1
240369.192,-218.6,86.0,1108.1
240386.244,-221.4,82.3,1107.0
240403.32,-211.9,77.8,1098.5
240420.419,-206.0,83.9,1095.4
240437.724,-207.0,80.0,1087.5
240454.955,-213.0,76.0,1084.4
240471.823,-204.1,95.5,1049.2
240489.024,-273.5,92.9,1041.2
240506.434,-299.9,82.9,1036.5
240553.377,-297.6,100.7,1022.1
240570.504,-299.4,104.8,1016.6
240587.519,-294.2,105.1,1011.2
240605.303,-297.5,105.4,1009.1
240639.863,-299.0,106.5,1009.6
240657.327,-305.6,98.4,1001.0
240675.214,-295.4,103.9,997.2
240691.973,-298.9,97.3,992.0
240709.379,-301.1,90.7,986.0
240726.806,-300.5,84.8,976.8
240744.543,-294.7,79.8,977.0
240761.832,-298.3,90.5,972.9
240778.826,-280.4,99.2,965.8
240796.019,-272.2,104.4,965.1
240812.733,-252.1,101.7,964.8
240829.969,-308.4,107.4,959.9
240846.996,-312.1,100.1,956.2
240864.672,-317.3,101.1,956.9
240882.171,-321.6,103.7,954.7
240898.937,-316.6,109.8,951.3
240933.411,-335.0,105.3,948.7
240951.311,-332.3,108.7,947.1
240968.641,-336.1,103.0,949.4
240986.763,-340.3,103.9,948.7
241004.301,-329.6,112.2,953.0
241056.049,-444.3,134.9,960.8
241073.101,-449.8,129.6,964.1
241089.91,-460.7,115.8,972.1
241107.184,-461.6,112.3,982.2
241124.616,-455.9,111.4,983.5
241141.974,-460.6,113.0,990.8
241158.864,-446.1,124.9,991.5
241176.075,-427.1,131.9,998.4
241193.647,-429.2,130.3,1002.8
241210.227,-421.3,130.2,1003.1
241226.623,-413.5,127.1,1010.1
241243.472,-443.9,117.9,1012.1
241259.776,-485.8,111.8,1023.4
241276.205,-355.0,121.9,1023.7
241293.419,-341.6,132.0,1025.3
241310.895,-341.9,130.2,1030.2
241327.556,-343.1,125.3,1035.1
241344.86,-348.1,99.2,1039.0
241361.636,-361.3,92.3,1044.6
241378.674,-363.8,104.3,1047.6
241395.937,-360.8,118.8,1050.9
241413.014,-365.5,110.4,1052.9
241430.638,-367.7,99.8,1058.4
241448.547,-368.4,92.8,1060.9
241465.928,-381.0,88.4,1061.5
241482.865,-387.7,85.4,1063.7
241500.46,-382.5,104.9,1066.5
241517.187,-312.2,116.9,1060.7
241534.469,-389.3,102.2,1062.6
241552.379,-475.6,109.8,1057.3
241570.077,-467.2,112.7,1055.1
241587.522,-466.4,117.4,1052.2
241605.053,-468.0,120.0,1045.1
241622.283,-461.0,123.0,1039.7
241639.837,-459.5,121.0,1037.7
241657.142,-459.6,116.4,1039.7
241675.037,-449.5,109.4,1034.9
241692.667,-449.8,103.5,1028.7
241710.245,-448.0,98.8,1028.9
241727.709,-450.1,88.8,1026.8
241762.94,-450.0,86.4,1026.6
241780.277,-460.3,94.5,1022.6
241798.174,-446.4,94.5,1020.3
241815.499,-454.7,94.1,1020.0
241833.408,-443.6,98.0,1016.3
241851.288,-449.9,105.1,1019.9
241868.835,-442.7,114.9,1014.8
241886.051,-429.6,115.4,1017.4
241903.406,-476.0,101.8,1020.4
241919.755,-516.8,90.1,1022.2
241937.243,-509.3,92.0,1021.9
241988.097,-515.2,95.5,1030.1
242004.994,-508.6,94.6,1029.0
242022.395,-512.8,92.5,1030.4
242039.613,-520.8,93.2,1035.4
242056.948,-525.5,93.2,1041.7
242074.142,-523.4,98.9,1038.0
242091.444,-523.8,101.4,1033.3
242109.24,-516.8,115.7,1036.2
242126.384,-516.8,116.4,1037.1
242143.475,-673.3,111.2,1037.2
242160.874,-679.4,148.3,1043.1
242194.184,-18.4,1.5,1043.2
242210.996,300.6,-58.3,1011.5
242227.802,297.8,-65.6,1019.3
242244.85,303.2,-78.1,1016.2
242279.448,309.6,-79.0,1021.5
242313.113,312.8,-71.3,1025.0
242347.679,266.3,-64.9,1026.6
242364.947,346.6,-64.0,1018.8
242382.868,434.2,-76.9,1005.3
242399.477,408.5,-75.4,1008.7
242415.787,415.6,-79.8,1001.3
242433.117,402.5,-79.0,999.4
242450.521,404.4,-61.5,996.4
242468.626,407.3,-55.3,987.9
242485.87,407.3,-58.1,979.2
242503.293,414.2,-38.4,971.5
242520.616,422.7,-39.5,970.2
242537.895,418.5,-36.7,963.4
242555.162,411.7,-32.0,951.6
242572.477,412.8,-22.4,946.8
242589.051,418.1,-31.9,932.6
242623.093,391.5,-50.1,920.2
242639.001,305.2,-58.8,914.5
242703.629,315.0,-83.3,866.7
242719.385,321.5,-77.6,863.7
242736.337,339.4,-75.0,852.2
242785.619,367.5,-74.8,829.9
242819.151,363.1,-70.6,817.6
242835.904,351.3,-62.9,802.7
242853.194,392.6,-15.0,780.5
242887.763,376.3,-21.4,769.9
242938.301,309.9,-43.6,771.2
242955.463,316.4,-39.7,778.0
242989.929,356.8,-39.5,772.0
243006.804,361.8,-28.5,780.1
243039.974,368.3,-25.6,788.3
243074.958,366.4,-44.4,822.5
243149.304,333.3,-100.7,852.0
243201.239,349.6,-77.0,865.2
243235.078,421.8,-104.3,877.3
243273.79,211.5,-83.8,902.7
243292.031,207.2,-67.8,912.8
243310.356,209.3,-64.8,915.2
243328.648,197.9,-73.1,922.6
243347.037,200.6,-60.7,926.5
243365.511,201.7,-53.6,937.6
243383.734,198.2,-47.9,939.6
243402.002,215.5,-25.7,944.4
243421.507,218.0,-37.1,952.9
243440.242,221.1,-40.8,959.2
243459.573,216.4,-54.2,965.1
243477.663,216.1,-65.0,968.8
243496.787,216.0,-67.1,971.6
243515.331,211.4,-74.0,978.3
243533.917,206.6,-80.0,984.6
243552.246,201.2,-91.0,988.2
243570.635,210.9,-80.6,989.2
243589.256,225.0,-85.1,987.7
243607.293,176.9,-74.8,997.5
243644.242,168.7,-68.7,995.1
243662.746,173.5,-59.1,994.3
243680.969,188.9,-60.0,987.8
243699.877,186.6,-65.1,984.5
243718.467,199.3,-70.5,977.2
243736.808,195.1,-63.8,974.2
243755.13,191.6,-61.8,971.2
243773.899,195.5,-62.6,972.7
243793.19,180.6,-70.7,966.5
243812.588,188.8,-86.1,968.9
243832.177,179.7,-89.6,967.4
243851.277,171.3,-100.7,962.7
243871.12,153.3,-97.1,964.8
243891.533,141.9,-89.0,969.8
243913.06,144.6,-75.4,968.9
243933.479,137.7,-82.1,968.6
243955.024,77.4,-77.8,972.5
243976.561,193.6,-60.0,962.7
243998.167,191.6,-43.9,977.1
244019.524,190.3,-44.0,970.8
244039.967,160.0,-36.7,975.2
244060.536,158.5,-63.3,975.6
244080.371,151.1,-83.7,976.3
244100.286,140.1,-94.0,973.2
244121.41,156.4,-80.0,974.1
244141.116,158.0,-67.5,962.6
244160.508,175.6,-55.6,962.8
244180.324,200.9,-51.7,961.0
244200.79,241.3,-50.4,957.2
244219.848,107.9,-51.0,971.6
244239.229,109.9,-53.5,963.0
244257.874,99.9,-68.1,965.9
244277.801,97.6,-74.2,968.8
244296.552,85.2,-71.7,966.4
244316.315,69.1,-44.0,968.7
244344.342,80.2,-33.8,971.0
244366.426,96.2,-37.1,973.4
244385.053,80.9,-43.1,976.4
