#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,50,30
#MESSAGE,0,starting task
#XPARAM,-56.767651,-8.173110,359.351667
#YPARAM,5.309510,-54.978327,-543.548887
#CALPOINT,-500.000000,0.000000,8.274810,-18.497235,2.497158,2.849427
#CALPOINT,500.000000,-400.000000,-16.288990,3.559341,3.217451,5.007219
#CALPOINT,500.000000,0.000000,-6.994616,-28.739702,7.435758,3.497046
#CALPOINT,0.000000,0.000000,-15.706976,-6.545320,2.455502,3.390923
#CALPOINT,-500.000000,400.000000,-25.022895,-7.384666,3.531621,4.508143
#CALPOINT,0.000000,-400.000000,16.070752,5.177405,3.015187,5.081153
#CALPOINT,0.000000,400.000000,20.250541,12.802453,4.888178,6.151406
#CALPOINT,-500.000000,-400.000000,8.705198,21.183488,4.87961,3.638462
#CALPOINT,500.000000,400.000000,10.712175,18.444236,1.621193,3.368379
80363.276,209.6,-46.4,391.4
80368.929,204.5,-42.6,393.1
80374.432,196.7,-44.3,390.8
80379.939,199.8,-43.1,391.5
80385.507,207.2,-42.2,392.9
80391.075,200.4,-46.8,391.4
80396.645,205.6,-44.1,386.3
80402.16,197.1,-51.1,388.6
80407.741,195.5,-52.8,386.5
80413.302,204.8,-49.3,385.1
80418.871,201.7,-49.2,383.1
80424.425,196.4,-39.5,383.9
80429.934,205.4,-36.7,380.7
80435.504,205.0,-47.7,379.9
80441.077,210.2,-41.0,382.6
80446.741,213.2,-41.5,378.2
80452.197,215.1,-43.2,378.5
80457.77,208.3,-45.4,377.0
80463.354,205.6,-46.5,374.7
80468.871,199.1,-42.8,373.4
80474.445,191.9,-46.7,371.9
80480.036,206.3,-42.4,370.2
80485.58,193.4,-34.8,372.7
80491.097,202.2,-28.0,369.9
80496.589,205.6,-53.0,371.6
80502.199,200.7,-41.2,369.3
80507.796,206.4,-31.0,368.6
80513.384,198.5,-48.8,368.4
80518.892,210.3,-48.6,365.3
80524.374,204.2,-42.6,367.4
80529.987,196.0,-44.5,368.3
80535.539,193.6,-47.2,363.0
80541.106,210.7,-41.5,362.7
80546.691,199.4,-47.3,363.0
80552.217,199.7,-40.0,362.7
80557.771,216.4,-39.2,361.6
80563.363,203.0,-41.6,361.9
80568.886,201.2,-41.3,360.5
80574.442,198.7,-42.2,359.2
80579.983,202.3,-47.7,358.9
80585.607,202.5,-47.9,359.2
80591.156,204.6,-51.7,360.4
80596.668,196.4,-46.9,357.5
80602.23,198.6,-49.0,358.0
80607.784,194.9,-46.0,357.7
80613.379,203.3,-45.3,358.2
80618.9,203.0,-46.4,356.0
80624.475,206.3,-44.7,356.2
80630.012,206.6,-49.2,355.6
80635.566,211.7,-39.3,358.8
80641.122,202.4,-41.9,355.5
80646.678,212.2,-41.9,354.7
80652.237,208.7,-45.0,354.4
80657.792,200.2,-44.2,356.0
80663.379,186.8,-51.7,355.2
80668.904,197.4,-37.9,354.9
80674.476,200.8,-43.9,354.5
80680.024,196.6,-44.1,352.5
80685.575,205.7,-33.4,354.8
80691.135,191.0,-48.6,353.5
80696.73,195.8,-52.0,354.5
80702.296,183.3,-43.2,352.8
80707.801,191.8,-35.0,352.7
80713.445,214.3,-30.1,353.5
80718.937,264.4,-33.1,351.6
80724.544,334.4,-24.3,350.1
80730.054,388.2,-29.4,347.7
80735.59,427.6,-37.6,345.9
80741.139,447.8,-37.3,346.2
80746.695,463.0,-37.0,343.2
80752.274,454.2,-37.5,344.9
80757.816,459.2,-33.5,344.8
80763.347,449.1,-29.5,342.9
80768.934,455.7,-37.3,344.9
80774.479,459.3,-40.9,342.5
80780.049,473.6,-32.4,343.8
80785.588,466.4,-34.8,344.1
80791.164,462.1,-33.8,344.7
80796.727,460.1,-38.3,344.6
80802.283,456.2,-36.3,342.3
80807.862,444.1,-33.0,343.6
80813.374,452.1,-36.2,343.1
80818.976,446.8,-34.3,345.3
80824.515,451.6,-36.9,344.7
80830.088,451.8,-34.6,346.0
80835.659,452.6,-29.0,343.6
80841.207,457.0,-35.2,344.6
80846.734,463.6,-38.9,343.0
80852.287,462.5,-36.9,341.9
80857.847,459.2,-27.9,341.9
80863.407,464.5,-33.7,342.9
80868.968,465.7,-33.7,342.0
80874.56,455.5,-41.1,345.0
80880.097,456.0,-35.4,343.6
80885.639,450.4,-34.1,342.2
80891.195,453.2,-36.3,344.3
80896.754,457.8,-31.0,344.4
80902.378,472.7,-34.7,343.5
80907.893,450.7,-34.8,345.5
80913.45,454.5,-40.7,345.5
80918.975,455.4,-45.5,344.6
80924.53,459.3,-42.4,343.5
80930.071,465.4,-31.4,343.8
80935.62,458.7,-32.6,344.1
80941.171,453.8,-29.6,346.2
80946.764,450.7,-29.3,346.4
80952.317,463.8,-37.3,345.6
80957.821,455.6,-28.4,345.1
80963.38,453.3,-43.3,345.9
80968.947,447.7,-30.1,345.9
80974.528,454.3,-35.8,344.4
80980.057,467.2,-33.5,344.7
80985.627,471.2,-30.7,345.3
80991.164,457.5,-27.7,345.5
80996.77,458.7,-35.0,345.1
81002.337,454.2,-38.2,343.1
81007.875,457.6,-45.6,346.1
81013.452,464.8,-41.0,344.6
81018.99,460.2,-46.3,344.6
81024.531,465.9,-38.3,345.0
81030.084,463.6,-32.7,344.6
81035.661,462.5,-29.6,344.7
81041.195,459.5,-40.5,344.5
81046.752,459.5,-36.9,342.4
81052.326,458.2,-40.9,346.3
81057.872,453.8,-37.4,343.8
81063.413,454.4,-40.8,346.5
81068.987,444.0,-20.5,347.1
81074.515,457.7,-43.3,344.1
81080.093,456.6,-36.4,347.9
81085.652,459.7,-25.1,348.9
81091.457,457.4,-44.9,345.5
81096.809,455.1,-36.5,345.8
81102.374,458.1,-34.0,347.5
81107.894,456.3,-29.3,346.0
81113.456,453.1,-47.8,346.8
81119.025,454.4,-48.6,348.1
81124.571,452.5,-32.0,346.6
81130.098,452.9,-33.0,350.3
81135.682,456.1,-37.4,348.6
81141.243,455.4,-37.0,349.6
81146.796,459.8,-36.6,346.5
81152.4,422.2,-34.3,348.6
81157.913,402.8,-32.5,349.5
81163.437,368.6,-32.6,351.6
81169.019,347.7,-49.0,350.4
81174.596,352.4,-50.4,352.7
81180.137,356.0,-41.7,351.2
81185.688,352.8,-46.2,349.5
81191.266,335.2,-49.1,350.3
81196.865,350.1,-41.2,351.6
81202.414,365.3,-33.7,351.6
81207.942,347.8,-44.5,349.6
81213.508,350.8,-33.3,351.6
81219.085,355.2,-42.5,352.7
81224.639,352.7,-33.5,353.3
81230.16,351.9,-35.6,351.7
81235.704,356.2,-34.6,353.5
81241.263,354.9,-46.9,352.0
81246.797,344.2,-44.5,353.7
81252.365,349.1,-40.8,353.5
81257.913,351.9,-45.2,353.8
81263.486,361.5,-45.8,351.9
81269.044,354.8,-43.9,352.7
81274.594,349.4,-53.3,353.4
81280.143,342.8,-47.8,351.9
81285.717,345.0,-45.8,353.4
81291.267,340.1,-42.6,354.9
81296.828,344.9,-39.1,354.6
81302.385,353.4,-32.1,352.7
81307.953,351.1,-27.4,355.9
81313.488,350.8,-33.4,354.4
81319.07,348.6,-42.2,355.1
81324.612,351.5,-40.7,354.8
81330.161,351.8,-47.2,354.0
81335.704,355.6,-37.8,354.8
81341.323,352.6,-46.5,356.5
81346.875,343.9,-43.1,354.3
81352.401,356.6,-40.1,353.4
81357.938,352.7,-40.1,352.5
81363.502,348.1,-38.9,355.9
81369.054,348.1,-33.5,356.4
81374.648,354.2,-40.3,358.2
81380.176,355.7,-37.1,354.7
81385.744,356.4,-29.8,354.9
81391.294,352.1,-34.5,354.1
81396.842,352.9,-38.0,356.7
81402.402,357.2,-34.3,355.1
81407.958,356.8,-45.2,352.9
81413.489,365.5,-42.7,353.6
81419.093,364.9,-42.2,354.8
81424.622,355.4,-46.8,355.3
81430.182,352.4,-45.5,354.9
81435.73,353.3,-39.4,354.8
81441.336,350.8,-46.3,353.7
81446.855,355.4,-41.8,354.8
81452.424,355.1,-43.2,352.9
81457.991,356.6,-45.0,353.6
81463.511,350.2,-31.3,356.2
81469.055,360.5,-38.3,355.4
81474.63,370.7,-39.1,355.9
81480.212,365.9,-47.6,353.2
81485.774,352.1,-50.6,352.3
81491.267,346.6,-45.1,353.5
81496.89,355.0,-32.0,354.9
81502.36,361.7,-25.7,356.5
81507.955,371.2,-31.8,358.3
81513.517,354.2,-51.4,357.2
81519.088,356.8,-48.4,356.2
81524.654,355.9,-35.0,355.8
81530.192,359.1,-27.3,357.0
81535.778,365.5,-36.3,356.1
81541.367,356.9,-39.2,356.7
81546.87,355.2,-45.0,356.1
81552.425,341.8,-43.2,356.5
81557.979,355.7,-27.3,358.0
81563.522,345.8,-40.0,357.6
81569.114,357.4,-44.2,358.9
81574.659,356.7,-28.3,358.1
81580.225,359.4,-35.6,358.0
81585.799,355.4,-34.4,357.5
81591.342,359.3,-35.3,358.2
81596.857,351.4,-40.9,360.4
