#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,50,30
#MESSAGE,0,starting task
#XPARAM,-56.767651,-8.173110,359.351667
#YPARAM,5.309510,-54.978327,-543.548887
#CALPOINT,-500.000000,0.000000,8.274810,-18.497235,2.497158,2.849427
#CALPOINT,500.000000,-400.000000,-16.288990,3.559341,3.217451,5.007219
#CALPOINT,500.000000,0.000000,-6.994616,-28.739702,7.435758,3.497046
#CALPOINT,0.000000,0.000000,-15.706976,-6.545320,2.455502,3.390923
#CALPOINT,-500.000000,400.000000,-25.022895,-7.384666,3.531621,4.508143
#CALPOINT,0.000000,-400.000000,16.070752,5.177405,3.015187,5.081153
#CALPOINT,0.000000,400.000000,20.250541,12.802453,4.888178,6.151406
#CALPOINT,-500.000000,-400.000000,8.705198,21.183488,4.87961,3.638462
#CALPOINT,500.000000,400.000000,10.712175,18.444236,1.621193,3.368379
143980.23,-321.0,-12.1,403.7
143985.782,-315.5,-2.2,404.7
143991.351,-312.6,-14.5,405.9
143996.93,-315.9,-19.4,406.9
144002.472,-323.6,-20.0,402.7
144008.027,-309.3,-13.0,406.5
144013.578,-308.0,-10.9,408.1
144019.129,-302.8,-11.4,404.0
144024.69,-311.4,-11.1,404.0
144030.196,-317.9,-10.8,404.1
144035.813,-321.6,-13.4,404.5
144041.393,-322.9,-14.7,404.6
144046.91,-326.0,-13.3,408.4
144052.486,-325.5,-10.4,405.4
144058.007,-322.7,-8.3,406.5
144063.53,-324.9,-9.7,406.5
144069.114,-321.0,-12.9,402.3
144074.672,-313.2,-16.4,408.0
144080.235,-311.1,-20.5,407.0
144085.791,-308.5,-18.9,406.4
144091.35,-298.4,-18.6,406.5
144096.902,-301.7,-18.0,405.8
144102.465,-303.1,-9.0,405.0
144108.01,-313.7,-8.0,405.2
144113.57,-313.4,-3.9,405.6
144119.12,-301.8,-23.3,412.1
144124.679,-315.0,-25.3,407.6
144130.254,-310.7,-26.0,409.7
144135.81,-319.5,-27.1,407.2
144141.38,-308.2,-23.2,409.3
144146.933,-309.4,-21.1,410.1
144152.465,-308.7,-28.9,409.4
144158.048,-308.2,-27.6,409.7
144163.604,-316.3,-20.1,408.4
144169.134,-313.7,-18.0,412.8
144174.721,-307.3,-35.0,409.0
144180.265,-244.3,-21.9,407.0
144185.823,-153.1,-4.9,407.9
144191.349,-56.1,-3.6,409.1
144196.952,61.5,-42.2,419.1
144202.461,132.5,-42.0,416.2
144208.05,198.6,-54.4,414.9
144213.62,230.4,-48.9,414.7
144219.157,224.0,-49.5,417.5
144224.717,219.6,-46.1,416.5
144230.297,234.9,-38.4,414.6
144235.808,243.6,-39.0,413.7
144241.384,245.9,-35.1,417.3
144246.942,249.9,-38.5,413.2
144252.499,240.1,-37.8,414.3
144258.06,222.0,-39.0,414.4
144263.615,232.6,-44.5,413.2
144269.153,236.5,-40.8,414.9
144274.719,240.6,-44.4,413.2
144280.295,249.0,-36.2,414.4
144285.856,255.8,-38.4,415.1
144291.391,241.7,-38.0,412.8
144296.96,246.0,-37.8,414.4
144302.512,237.0,-39.1,414.6
144308.051,239.3,-47.7,417.0
144313.62,234.4,-43.8,416.3
144319.174,236.2,-52.4,415.8
144324.734,241.0,-48.0,415.6
144330.286,245.2,-37.2,416.2
144335.858,244.7,-43.7,417.3
144341.399,247.5,-40.3,416.0
144346.962,246.7,-42.2,415.4
144352.516,246.5,-44.6,412.5
144358.073,243.7,-46.3,416.4
144363.785,242.1,-45.5,414.5
144369.206,238.2,-49.8,416.0
144374.782,235.1,-46.1,415.2
144380.316,233.8,-51.5,415.1
144385.866,234.6,-49.9,418.0
144391.433,237.8,-44.0,417.8
144396.988,231.1,-53.2,416.4
144402.536,227.3,-53.8,417.9
144408.083,238.9,-45.6,418.3
144413.65,237.0,-49.3,415.5
144419.218,258.2,-48.0,415.3
144424.695,248.9,-49.1,415.4
144430.322,248.9,-51.7,415.3
144435.871,279.4,-49.9,417.3
144441.428,277.7,-50.3,418.2
144446.987,283.4,-51.8,412.0
144452.566,286.0,-54.3,414.9
144458.096,272.5,-58.9,414.6
144463.655,266.2,-59.9,412.7
144469.214,258.3,-54.2,409.7
144474.763,271.6,-54.3,410.4
144480.32,273.8,-70.2,408.5
144485.88,272.0,-60.2,409.9
144491.456,266.2,-60.9,410.6
144497.003,273.0,-67.2,406.9
144502.554,267.2,-64.9,411.5
144508.112,268.4,-64.2,406.6
144513.625,265.9,-53.4,406.8
144519.218,272.2,-59.4,404.7
144524.75,273.0,-61.5,403.9
144530.342,271.2,-62.1,405.0
144535.906,268.7,-58.1,403.6
144541.462,269.6,-55.1,400.4
144547.018,269.5,-57.4,401.4
144552.496,267.6,-57.5,401.7
144558.067,264.7,-53.3,400.0
144563.608,262.1,-56.1,401.9
144569.216,267.5,-60.9,399.7
144574.775,266.8,-54.0,401.4
144580.261,259.0,-60.6,397.2
144585.891,269.2,-63.6,400.0
144591.407,271.4,-57.0,395.4
144596.964,269.0,-51.4,397.8
144602.549,266.2,-57.8,397.2
144608.119,265.6,-70.5,397.1
144613.665,268.4,-61.9,397.9
144619.224,264.6,-55.4,395.0
144624.738,269.6,-63.1,397.0
144630.343,271.4,-56.8,394.9
144635.88,270.3,-53.3,395.5
144641.436,271.2,-56.3,395.8
144647.037,273.2,-57.6,397.1
144652.594,280.2,-56.3,395.3
144658.113,266.7,-67.0,394.7
144663.706,266.4,-69.8,393.6
144669.278,266.7,-67.0,389.8
144674.773,269.4,-61.6,390.8
144680.332,268.5,-65.0,392.2
144685.907,272.2,-53.0,391.1
144691.466,276.5,-55.5,390.9
144696.996,272.3,-66.0,392.3
144702.594,270.5,-54.7,388.5
144708.126,268.0,-58.8,389.7
144713.718,270.1,-56.2,390.5
144719.291,273.9,-54.9,389.8
144724.83,268.0,-58.7,389.4
144730.339,271.5,-49.1,389.1
144735.932,268.0,-50.6,384.0
144741.483,264.3,-54.1,387.8
144747.037,267.4,-65.6,383.6
144752.599,265.9,-53.2,385.6
144758.162,275.4,-64.8,382.8
144763.728,278.5,-61.1,387.1
144769.217,273.9,-47.5,387.3
144774.843,270.1,-54.0,384.7
144780.383,265.7,-72.1,382.8
144785.918,261.9,-64.4,384.9
144791.517,256.3,-59.0,383.2
144797.058,266.9,-55.7,383.5
144802.606,258.0,-60.4,382.2
144808.141,267.2,-63.4,384.1
144813.689,265.3,-54.3,380.4
144819.24,256.9,-52.0,383.0
144824.807,257.3,-53.0,380.4
144830.338,260.0,-61.2,379.3
144835.948,260.5,-55.8,381.5
144841.507,256.1,-59.6,380.1
144847.013,263.2,-74.8,380.9
144852.604,264.7,-65.3,380.8
144858.144,261.2,-56.5,379.8
144863.717,259.7,-81.5,381.5
144869.265,260.5,-116.2,369.3
144874.814,243.6,-173.4,345.3
144880.374,233.8,-285.3,314.4
144997.042,210.8,-270.9,322.3
145013.749,222.4,-234.5,335.2
145019.316,205.2,-237.2,336.8
145024.864,213.1,-225.5,341.2
145030.427,215.7,-213.7,344.7
145035.947,214.2,-222.4,341.4
145041.543,216.1,-213.9,345.6
145047.025,217.8,-223.6,349.3
145052.58,212.8,-205.1,352.9
145058.2,215.3,-208.7,349.9
145063.692,227.2,-189.3,353.5
145069.365,235.8,-169.9,354.7
145074.839,242.2,-151.9,350.3
145080.406,244.6,-143.7,357.2
145085.955,250.0,-127.4,362.7
145091.52,245.2,-137.5,361.4
145097.054,237.0,-124.4,366.0
145102.668,240.7,-129.2,363.6
145108.236,252.9,-119.7,369.3
145113.783,239.6,-119.6,367.9
145119.295,241.7,-124.2,370.2
145124.858,240.9,-106.6,369.9
145130.405,247.3,-110.7,368.7
145135.965,247.4,-107.6,372.6
145141.52,253.5,-114.7,373.3
145147.071,254.7,-110.5,374.2
145152.631,256.8,-102.8,375.0
145158.194,243.8,-95.0,377.0
145163.752,240.6,-106.5,373.2
145169.327,250.7,-101.4,379.0
145174.889,239.9,-98.1,377.7
145180.442,244.2,-99.4,379.5
145186.007,255.7,-109.5,378.0
145191.53,255.4,-99.5,381.6
145197.12,246.6,-102.7,379.8
145202.675,251.9,-96.4,379.9
145208.227,246.8,-81.5,382.7
145213.799,250.3,-89.6,383.1
145219.363,250.7,-96.0,383.3
145224.912,244.8,-101.0,383.2
145230.459,254.4,-84.6,384.8
145236.015,250.2,-86.7,389.1
145241.576,249.9,-87.7,388.6
145247.105,260.7,-88.8,385.2
145252.64,253.8,-85.6,391.0
145258.165,252.9,-85.5,388.5
145263.765,253.1,-85.4,387.9
145269.275,263.6,-89.9,385.4
145274.875,257.8,-78.7,386.3
145280.393,248.0,-88.7,390.3
145286.011,247.2,-93.8,388.9
145291.526,260.7,-71.9,392.2
145297.114,251.9,-88.0,389.0
145302.608,248.7,-82.0,390.7
145308.222,250.1,-79.0,390.1
145313.773,246.3,-91.4,391.1
145319.361,253.4,-90.2,394.6
145324.888,252.7,-84.2,390.3
145330.454,243.4,-89.1,391.8
145336.003,253.4,-87.5,394.4
145341.569,247.1,-87.1,390.4
145347.092,248.5,-83.2,393.1
145352.686,257.4,-78.4,395.8
145358.22,258.6,-70.1,396.2
145363.792,252.5,-77.4,394.8
145369.37,261.4,-84.6,396.1
145374.907,256.8,-86.4,394.0
145380.593,266.4,-70.3,394.6
145386.048,256.1,-88.6,394.3
145391.568,248.5,-79.8,394.1
145397.127,252.4,-89.8,396.0
145402.686,251.8,-85.8,395.9
145408.246,246.7,-93.5,394.0
145413.795,249.2,-88.4,394.6
145419.361,254.3,-83.7,392.1
145424.907,250.5,-84.6,391.8
145430.463,248.3,-81.4,393.8
145436.013,246.5,-95.6,393.6
145441.573,248.5,-85.1,392.3
145447.127,249.5,-77.9,393.9
145452.708,244.4,-77.5,394.8
145458.26,247.0,-86.6,393.8
145463.809,255.2,-78.9,397.0
145469.366,246.6,-86.2,395.6
145474.927,241.9,-91.0,394.3
145480.492,247.7,-92.3,395.4
145486.053,251.6,-83.1,397.6
145491.639,250.7,-94.8,397.6
145497.127,246.6,-87.1,399.7
145502.704,250.2,-83.6,396.6
145508.234,245.7,-83.2,399.5
145513.773,235.6,-79.5,397.2
145519.343,244.3,-84.1,396.3
145524.906,255.8,-79.0,396.8
145530.441,243.9,-92.4,395.1
145536.025,247.6,-83.4,397.7
145541.573,265.0,-82.2,394.6
145547.132,250.0,-95.3,397.7
145552.693,241.7,-80.8,398.6
145558.237,243.5,-89.8,398.8
145563.803,249.8,-88.4,394.5
145569.384,249.5,-94.9,398.2
145574.904,234.5,-87.8,397.2
145580.496,249.6,-93.8,397.6
145586.075,259.7,-73.7,396.5
145591.626,242.3,-80.5,395.1
145597.167,252.5,-91.7,395.6
145602.722,248.6,-77.1,396.9
145608.245,245.7,-73.0,396.4
145613.84,251.5,-75.3,395.6
145619.399,234.5,-57.1,398.1
145624.94,234.5,-69.7,396.9
145630.52,188.5,-71.1,399.1
145636.063,183.3,-67.7,397.3
145641.614,179.2,-76.1,395.8
145647.159,183.6,-67.3,396.5
145652.729,190.4,-74.4,393.6
145658.285,197.9,-71.0,396.0
145663.846,180.0,-78.8,397.3
145669.376,187.1,-68.9,395.1
145674.956,188.9,-61.1,393.3
145680.51,188.6,-65.2,393.9
145686.071,187.0,-77.1,391.9
145691.63,181.4,-74.8,393.1
145697.197,190.9,-84.8,393.9
145702.697,197.1,-63.3,395.0
145708.305,196.4,-66.4,393.3
145713.862,190.1,-72.8,391.4
145719.41,193.1,-67.5,392.4
145724.979,184.3,-63.7,396.5
145730.548,191.3,-74.2,389.9
145736.07,193.3,-81.5,391.8
145741.628,194.9,-67.3,392.0
145747.2,195.8,-73.1,391.5
145752.755,199.2,-60.3,393.3
145758.298,198.7,-63.8,390.9
145763.861,201.2,-60.8,390.6
145769.419,189.8,-86.2,389.5
145774.978,192.0,-79.7,389.8
145780.524,183.9,-69.5,391.0
145786.083,174.9,-79.0,393.0
145791.661,187.9,-76.1,389.9
145797.201,194.4,-78.3,388.6
145802.771,192.9,-76.1,390.1
145808.317,201.0,-59.0,390.0
145813.885,198.2,-72.2,389.8
145819.431,183.5,-72.3,389.8
145825.0,188.2,-71.0,389.6
145830.538,182.6,-62.6,389.9
145836.103,182.9,-72.7,388.4
145841.604,185.8,-77.4,389.6
145847.204,191.7,-72.5,391.8
145852.763,180.8,-80.1,388.1
145858.32,200.3,-66.9,391.2
145863.886,198.4,-78.3,390.5
145869.437,187.8,-75.3,389.3
145875.02,189.7,-83.3,389.7
145880.583,180.2,-82.1,389.9
145886.137,181.9,-79.9,388.4
145891.701,177.0,-79.9,387.2
145897.241,175.0,-73.6,393.1
145902.812,191.4,-79.7,390.7
145908.372,189.0,-86.9,389.9
145913.849,190.5,-71.1,389.3
145919.484,190.2,-71.5,390.2
145925.038,185.1,-80.2,387.9
145930.574,185.3,-74.8,389.4
145936.137,195.7,-92.8,390.9
145941.7,191.0,-96.6,388.7
145947.264,188.4,-87.5,388.8
145952.83,172.3,-89.1,392.8
145958.371,192.8,-77.4,385.3
145963.923,197.8,-72.9,389.1
145969.473,189.4,-81.4,388.4
145975.046,185.5,-73.9,388.5
145980.611,182.8,-90.4,388.0
145986.152,192.9,-93.2,386.5
145991.684,190.4,-86.2,386.9
145997.263,179.9,-83.5,388.4
146002.832,195.5,-79.5,389.5
146008.368,193.0,-79.6,385.2
146013.948,174.9,-85.8,385.4
146019.495,194.5,-78.3,386.5
146025.034,197.9,-85.8,388.2
146030.599,199.1,-82.8,382.2
146036.17,185.4,-92.0,383.3
146041.701,193.0,-92.0,382.0
146047.274,195.2,-86.9,382.1
146052.832,184.4,-92.2,378.9
146058.39,198.9,-75.2,383.0
146063.89,195.2,-74.4,379.0
146069.506,192.4,-76.5,380.5
146075.05,179.3,-85.3,381.0
146080.624,191.5,-86.2,377.0
146086.173,196.2,-91.1,380.8
146091.738,201.5,-89.0,378.9
146097.281,207.9,-78.9,376.9
146102.838,200.2,-97.2,378.1
146108.372,197.6,-91.8,374.8
146113.947,200.6,-93.5,378.4
146119.457,205.8,-96.9,375.0
146125.062,200.6,-90.8,377.0
146130.618,206.0,-96.1,373.2
146136.18,202.0,-101.2,375.6
146141.733,206.1,-98.6,371.2
146147.302,200.3,-93.8,372.1
146152.819,204.1,-96.8,370.6
146158.411,187.7,-103.8,369.5
146163.973,186.1,-92.4,369.2
146169.482,195.2,-91.7,368.5
146175.069,198.3,-97.1,368.9
146180.644,195.3,-82.3,367.1
146186.182,201.6,-86.1,368.7
146191.741,197.2,-92.6,365.5
146197.302,194.0,-96.9,365.7
146202.858,191.1,-101.6,364.4
