#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,50,30
#MESSAGE,0,starting task
#XPARAM,-56.767651,-8.173110,359.351667
#YPARAM,5.309510,-54.978327,-543.548887
#CALPOINT,-500.000000,0.000000,8.274810,-18.497235,2.497158,2.849427
#CALPOINT,500.000000,-400.000000,-16.288990,3.559341,3.217451,5.007219
#CALPOINT,500.000000,0.000000,-6.994616,-28.739702,7.435758,3.497046
#CALPOINT,0.000000,0.000000,-15.706976,-6.545320,2.455502,3.390923
#CALPOINT,-500.000000,400.000000,-25.022895,-7.384666,3.531621,4.508143
#CALPOINT,0.000000,-400.000000,16.070752,5.177405,3.015187,5.081153
#CALPOINT,0.000000,400.000000,20.250541,12.802453,4.888178,6.151406
#CALPOINT,-500.000000,-400.000000,8.705198,21.183488,4.87961,3.638462
#CALPOINT,500.000000,400.000000,10.712175,18.444236,1.621193,3.368379
100328.004,-362.0,-28.9,395.2
100333.546,-353.5,-22.9,398.0
100339.102,-363.6,-35.0,394.8
100344.676,-352.7,-28.2,395.6
100350.245,-363.7,-32.0,394.2
100355.77,-352.7,-27.6,397.6
100361.315,-346.0,-23.7,398.2
100366.875,-350.7,-18.3,396.7
100372.421,-362.5,-30.0,397.4
100377.966,-370.5,-36.9,397.8
100383.52,-367.1,-37.7,398.9
100389.082,-364.7,-26.9,398.0
100394.634,-358.8,-35.6,402.2
100400.162,-351.7,-38.1,400.5
100405.72,-350.2,-25.7,397.7
100411.33,-353.9,-23.1,401.1
100416.89,-356.1,-34.9,400.6
100422.491,-357.1,-28.0,402.1
100428.01,-365.6,-26.0,397.6
100433.578,-370.8,-27.2,399.2
100439.138,-366.9,-27.5,398.3
100444.695,-368.5,-28.5,401.1
100450.223,-367.4,-31.0,400.5
100455.843,-354.6,-21.8,399.7
100461.4,-349.0,-23.7,398.0
100466.911,-361.4,-27.3,399.8
100472.464,-358.6,-17.0,400.4
100478.031,-360.4,-21.5,398.2
100483.541,-356.7,-27.7,398.8
100489.135,-361.0,-30.3,398.1
100494.707,-359.0,-25.6,398.8
100500.221,-356.4,-34.7,398.8
100505.78,-349.9,-25.3,399.2
100511.348,-358.3,-29.9,399.7
100516.915,-346.0,-15.6,398.1
100522.463,-305.0,-21.7,394.3
100528.004,-202.2,-2.0,400.5
100533.557,-110.2,28.6,398.3
100539.126,13.9,-18.9,411.5
100544.679,104.4,-21.0,407.3
100550.222,164.0,-34.7,407.7
100555.811,190.3,-45.6,404.8
100561.381,198.6,-60.6,406.9
100566.948,198.2,-42.9,406.9
100572.463,210.9,-35.1,406.0
100578.006,226.9,-39.6,404.1
100583.563,215.9,-41.1,407.5
100589.143,214.4,-49.4,404.9
100594.691,217.2,-43.6,404.4
100600.847,211.7,-55.7,403.6
100605.823,212.3,-43.1,404.6
100611.36,224.7,-45.6,405.1
100616.899,225.4,-46.7,403.5
100622.529,215.0,-44.5,404.7
100628.492,213.2,-53.3,404.0
100634.359,218.6,-45.2,406.4
100639.334,211.5,-47.0,401.7
100644.711,213.8,-40.4,404.1
100650.264,217.3,-58.9,401.0
100655.839,220.6,-54.0,404.7
100661.377,225.1,-57.1,406.3
100666.962,219.0,-41.5,404.9
100672.547,215.7,-57.9,403.1
100678.11,221.1,-50.1,403.4
100683.608,216.4,-50.3,405.5
100689.171,218.6,-45.5,404.3
100694.73,205.4,-59.7,404.3
100700.234,215.9,-44.4,405.1
100705.876,218.9,-55.7,405.1
100711.434,216.8,-45.7,405.3
100717.006,213.7,-46.9,404.1
100722.509,210.7,-60.1,405.3
100728.061,211.0,-54.5,406.0
100733.617,223.8,-48.1,404.4
100739.177,212.3,-55.4,405.0
100744.732,218.3,-36.4,407.0
100750.281,208.9,-47.7,405.4
100755.846,217.0,-53.8,406.6
100761.425,204.1,-53.6,406.9
100766.959,216.7,-35.9,406.7
100772.521,271.7,-42.5,404.8
100778.127,320.6,-56.7,402.2
100783.677,346.9,-64.8,403.7
100789.235,352.1,-61.5,402.0
100794.749,350.5,-62.9,402.9
100800.268,350.1,-67.7,401.9
100805.839,351.2,-58.2,401.5
100811.407,350.3,-54.7,399.5
100816.98,347.2,-62.7,401.4
100822.546,361.0,-66.0,400.6
100828.071,351.3,-66.5,404.2
100833.651,346.6,-74.8,399.5
100839.177,349.0,-80.0,397.6
100844.735,359.0,-59.2,397.7
100850.294,347.3,-61.4,396.8
100855.846,358.4,-49.6,397.0
100861.406,349.9,-59.1,394.2
100866.951,351.9,-58.1,398.6
100872.509,356.7,-56.2,397.7
100878.039,353.5,-60.6,393.3
100883.623,342.3,-51.3,397.8
100889.182,360.4,-57.5,395.8
100894.781,359.0,-50.0,392.4
100900.33,356.8,-62.0,392.7
100905.914,355.0,-57.4,392.8
100911.408,345.5,-58.3,393.2
100916.992,353.9,-54.8,394.0
100922.569,350.7,-53.4,393.0
100928.069,342.5,-55.3,392.4
100933.646,343.8,-49.7,388.5
