#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,50,30
#MESSAGE,0,starting task
#XPARAM,-56.767651,-8.173110,359.351667
#YPARAM,5.309510,-54.978327,-543.548887
#CALPOINT,-500.000000,0.000000,8.274810,-18.497235,2.497158,2.849427
#CALPOINT,500.000000,-400.000000,-16.288990,3.559341,3.217451,5.007219
#CALPOINT,500.000000,0.000000,-6.994616,-28.739702,7.435758,3.497046
#CALPOINT,0.000000,0.000000,-15.706976,-6.545320,2.455502,3.390923
#CALPOINT,-500.000000,400.000000,-25.022895,-7.384666,3.531621,4.508143
#CALPOINT,0.000000,-400.000000,16.070752,5.177405,3.015187,5.081153
#CALPOINT,0.000000,400.000000,20.250541,12.802453,4.888178,6.151406
#CALPOINT,-500.000000,-400.000000,8.705198,21.183488,4.87961,3.638462
#CALPOINT,500.000000,400.000000,10.712175,18.444236,1.621193,3.368379
111363.247,314.1,-51.9,348.8
111368.797,321.7,-48.8,350.4
111374.394,315.8,-48.6,347.7
111379.913,315.8,-44.2,351.0
111385.521,319.3,-51.1,348.5
111391.202,307.3,-56.1,352.5
111396.639,303.6,-49.8,350.4
111402.172,312.3,-46.5,351.2
111407.737,310.3,-52.7,349.9
111413.319,313.1,-54.0,353.3
111418.865,311.9,-55.3,351.1
111424.446,313.9,-53.9,352.5
111429.939,307.8,-51.9,352.6
111435.501,296.7,-51.9,352.0
111441.108,308.3,-53.4,353.0
111447.099,311.8,-51.1,353.4
111452.164,317.1,-51.1,355.3
111457.699,311.2,-50.4,355.0
111463.391,309.9,-59.4,356.9
111468.799,315.0,-57.9,353.8
111474.399,311.6,-59.2,355.0
111479.96,303.1,-55.4,356.5
111485.477,310.0,-53.8,353.6
111491.044,309.1,-58.5,354.4
111496.682,310.8,-52.7,355.7
111502.215,307.7,-50.9,357.2
111507.736,308.9,-56.1,353.0
111513.39,302.2,-59.4,356.9
111518.889,304.3,-59.8,356.8
111524.418,299.9,-51.6,355.8
111529.96,313.7,-56.9,355.8
111535.517,309.7,-52.0,357.1
111541.069,308.2,-63.8,356.6
111546.628,316.7,-46.8,355.9
111552.189,302.8,-51.8,358.6
111557.739,309.8,-59.0,358.1
111563.299,307.0,-52.9,358.5
111568.896,308.5,-56.5,357.2
111574.504,300.7,-53.5,357.8
111579.964,309.8,-56.7,359.8
111585.526,304.8,-55.9,359.4
111591.114,304.3,-61.5,360.1
111596.637,300.7,-52.6,361.8
111602.249,306.1,-53.2,361.7
111607.799,303.3,-51.8,362.2
111613.351,295.3,-53.5,364.3
111618.854,281.4,-47.9,362.2
