#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,50,30
#MESSAGE,0,starting task
#XPARAM,-56.767651,-8.173110,359.351667
#YPARAM,5.309510,-54.978327,-543.548887
#CALPOINT,-500.000000,0.000000,8.274810,-18.497235,2.497158,2.849427
#CALPOINT,500.000000,-400.000000,-16.288990,3.559341,3.217451,5.007219
#CALPOINT,500.000000,0.000000,-6.994616,-28.739702,7.435758,3.497046
#CALPOINT,0.000000,0.000000,-15.706976,-6.545320,2.455502,3.390923
#CALPOINT,-500.000000,400.000000,-25.022895,-7.384666,3.531621,4.508143
#CALPOINT,0.000000,-400.000000,16.070752,5.177405,3.015187,5.081153
#CALPOINT,0.000000,400.000000,20.250541,12.802453,4.888178,6.151406
#CALPOINT,-500.000000,-400.000000,8.705198,21.183488,4.87961,3.638462
#CALPOINT,500.000000,400.000000,10.712175,18.444236,1.621193,3.368379
243259.046,414.0,-52.9,330.2
243264.591,417.4,-54.9,329.5
243270.131,416.3,-61.8,328.0
243275.688,422.4,-14.5,314.4
243281.259,424.3,-53.0,330.1
243286.835,425.7,-57.8,327.0
243292.328,425.5,-67.6,329.4
243297.947,429.9,-5.5,315.5
243303.509,421.3,-12.2,311.8
243309.01,438.9,-4.7,313.9
243314.547,417.3,-55.8,329.7
243320.139,433.8,-58.9,325.7
243325.688,411.5,-60.3,325.4
243331.246,431.4,-56.4,324.7
243336.795,426.5,-25.6,312.8
243342.35,416.9,-57.4,326.5
243347.915,431.1,-25.1,315.2
243353.463,445.0,-17.7,310.6
243359.098,431.5,-63.8,325.5
243364.549,427.4,-62.2,328.5
243370.162,437.6,-3.4,314.7
243375.799,427.3,-55.3,327.3
243381.255,430.5,-22.2,313.0
243386.822,436.2,-43.9,325.8
243392.401,421.5,-55.6,327.6
243397.927,423.4,-56.5,328.2
243403.441,437.4,0.0,314.9
243409.031,418.5,-70.4,326.7
243414.587,428.7,-74.4,330.5
243420.146,431.2,-67.3,328.3
243425.718,419.3,-50.1,329.2
243431.254,430.0,-64.6,327.7
243436.816,417.4,-71.1,332.3
243442.413,422.0,-54.2,331.0
243447.917,428.1,-67.6,329.8
243453.498,417.7,-63.8,329.0
243459.097,422.6,-62.5,332.2
243464.667,429.0,-65.3,333.6
243470.166,431.4,-71.0,332.9
243475.772,421.8,-74.3,333.1
243481.236,419.3,-81.6,333.6
243486.799,405.0,-68.5,334.8
243492.382,413.5,-61.3,335.1
243497.939,430.3,-57.7,336.1
243503.491,420.8,-60.8,336.7
243509.275,411.1,-59.8,334.1
243514.671,420.8,-67.1,334.2
243520.199,419.7,-74.3,337.2
243525.71,415.6,-65.7,337.2
243531.308,407.5,-73.2,339.3
243536.84,426.2,-63.0,339.0
243542.388,423.6,-60.4,339.2
243547.919,413.7,-54.0,339.1
243553.472,417.7,-16.5,326.2
243559.035,422.8,-51.9,339.8
243564.614,416.2,-67.1,342.5
243570.203,414.3,-71.9,341.3
243575.76,412.7,-75.3,341.5
243581.275,410.0,-78.2,341.7
243586.829,414.3,-77.6,339.9
243592.403,430.0,-67.7,342.9
243597.958,420.5,-69.7,343.0
243603.511,409.6,-76.5,342.7
243609.038,413.9,-67.0,343.1
243614.549,426.8,-58.6,344.2
243620.167,423.0,-58.5,342.4
243625.723,420.9,-73.8,343.4
243631.29,414.5,-64.8,344.1
243636.881,417.1,-69.0,344.4
243642.475,422.7,-71.5,345.9
243647.935,412.0,-70.0,342.7
243653.515,404.4,-66.4,345.5
243659.078,421.0,-60.4,345.8
243664.591,422.0,-50.3,344.5
243670.155,411.3,-63.1,343.8
243675.712,413.9,-65.0,347.9
243681.265,417.6,-60.9,344.0
243686.814,425.7,-65.9,342.4
243692.401,425.8,-67.3,343.3
243697.956,417.7,-69.2,345.5
243703.535,405.2,-76.1,344.8
243709.203,400.2,-64.4,342.5
243714.647,407.2,-71.0,346.1
243720.193,395.5,-64.7,344.7
243725.718,334.1,-77.8,346.9
243731.311,347.8,-82.5,341.6
243736.858,355.0,-80.6,343.5
243742.472,343.7,-81.4,345.2
243748.033,344.3,-78.3,344.3
243753.538,330.0,-77.3,346.3
243759.159,348.3,-79.0,344.2
243764.69,354.3,-73.2,347.0
243770.206,346.6,-78.5,342.3
243775.801,342.2,-73.5,345.1
243781.281,337.6,-85.5,343.6
243786.882,348.4,-76.8,343.3
243792.472,347.6,-89.5,344.6
243797.971,339.2,-85.1,342.0
243803.51,337.7,-80.5,345.3
243809.159,343.6,-83.2,346.7
243814.641,350.7,-74.5,341.7
243820.192,343.4,-77.8,344.0
243825.699,335.2,-75.0,345.1
243831.339,345.4,-76.1,345.4
243836.893,339.5,-84.3,343.6
243842.397,342.4,-75.2,342.4
243847.975,331.0,-86.4,343.1
243853.537,341.2,-84.0,343.8
243859.11,346.7,-83.8,342.7
243864.736,346.9,-82.9,344.7
243870.238,340.3,-82.7,344.1
243875.813,336.3,-90.4,345.1
243881.378,336.1,-74.3,345.0
243886.889,337.9,-84.7,343.7
243892.502,341.8,-77.3,342.6
243897.975,356.5,-85.8,345.6
243903.562,348.7,-80.2,344.3
243909.217,347.3,-85.3,343.7
243914.638,341.1,-72.3,346.0
243920.239,339.5,-83.1,346.2
243925.776,331.9,-85.6,345.5
243931.331,329.2,-76.8,346.0
243936.858,334.7,-84.8,346.9
243942.453,347.0,-77.5,346.9
243947.982,343.6,-87.8,348.1
243953.526,349.4,-79.5,347.1
243959.19,312.9,-75.5,347.7
243964.665,267.9,-69.8,349.8
243970.172,251.1,-69.9,348.7
243975.782,241.7,-58.6,349.8
243981.337,245.7,-9.9,334.0
243986.869,251.0,-46.3,350.9
243992.509,252.1,-72.4,349.5
243998.06,254.6,-66.5,349.7
244003.627,243.2,-66.2,351.6
244009.211,254.1,-66.2,351.8
244014.68,247.4,-61.3,351.6
244020.202,248.9,-56.5,353.6
244025.797,256.2,-53.9,352.9
244031.357,261.3,-61.6,356.1
244036.88,257.4,-68.3,353.0
244042.47,241.7,-55.2,353.0
244048.009,245.8,-48.3,356.5
244053.589,248.0,-59.6,355.4
244059.158,256.5,-65.7,354.5
244064.692,254.6,-63.8,357.8
244070.239,248.4,-64.0,359.3
244075.803,238.3,-55.5,357.9
244081.362,243.2,-66.8,358.5
244086.916,247.9,-67.5,357.8
244092.462,248.5,-58.9,360.3
244098.069,240.5,-67.3,362.0
244103.578,258.2,-63.4,360.8
244109.153,234.0,-68.7,362.2
244114.742,255.1,-58.7,363.9
244120.295,239.4,-60.7,362.0
244125.796,260.3,-62.9,363.8
244131.361,241.4,-74.1,363.1
244136.958,247.4,-60.7,363.6
244142.464,248.5,-72.3,365.6
244148.068,241.1,-73.4,367.2
244153.594,258.8,-68.5,365.2
244159.157,235.5,-71.3,365.9
244164.655,250.6,-73.9,367.7
244170.27,258.1,-67.3,366.2
244175.824,246.4,-71.4,368.5
244181.289,249.9,-80.1,371.8
244186.904,249.7,-79.4,371.6
244192.478,248.0,-75.7,372.6
244198.062,254.3,-71.9,373.2
244203.625,244.7,-72.8,371.1
244209.201,242.1,-75.7,372.5
244214.757,247.5,-75.1,371.3
244220.34,247.6,-82.5,375.6
244225.881,243.8,-75.9,374.6
244231.405,242.8,-75.4,370.6
244236.913,243.4,-77.3,377.7
244242.529,255.8,-77.4,372.5
244248.054,255.1,-80.6,374.0
244253.577,243.8,-75.8,376.5
244259.209,237.9,-72.0,374.4
244264.757,258.5,-76.2,374.3
244270.309,258.3,-74.5,374.5
244275.857,256.0,-87.1,377.6
244281.379,251.4,-79.7,373.6
244286.94,251.5,-80.2,374.9
244292.499,241.1,-74.0,375.9
244298.101,226.5,-73.9,379.1
244303.62,193.3,-70.0,378.7
244309.135,201.1,-66.6,378.9
244314.733,204.3,-58.1,378.4
244320.288,192.9,-68.9,381.1
244326.05,201.6,-64.1,380.2
244331.449,199.1,-68.1,377.5
244337.015,200.0,-65.0,378.3
244342.534,199.2,-65.0,381.1
244348.123,197.9,-69.3,380.8
244353.645,199.8,-67.5,381.1
244359.21,194.1,-57.5,384.3
244364.731,200.8,-64.6,382.8
244370.285,206.1,-56.2,384.8
244375.842,199.1,-66.1,383.2
244381.422,201.9,-62.7,383.7
244386.976,186.5,-75.4,384.1
244392.536,195.1,-77.1,382.4
244398.101,197.0,-72.7,387.1
244403.651,198.2,-72.0,383.0
244409.248,203.0,-61.6,384.5
244414.783,204.8,-59.6,386.3
244420.318,203.2,-74.2,387.7
244425.905,192.9,-74.2,387.1
244431.393,194.0,-67.7,384.8
244437.04,195.2,-68.7,385.4
244442.602,202.3,-60.7,386.9
244448.109,200.6,-69.0,386.7
244453.617,197.7,-67.8,386.2
244459.275,207.7,-59.8,385.2
244464.805,206.2,-68.4,384.9
244470.331,206.8,-66.7,383.5
244475.942,210.8,-70.5,387.3
244481.438,198.8,-62.8,383.2
244486.997,207.0,-73.1,385.0
244492.555,201.5,-72.8,384.7
244498.111,196.1,-63.2,382.5
244503.664,206.3,-69.8,381.6
244509.23,198.5,-67.1,384.0
244514.819,202.7,-72.2,381.7
244520.343,205.4,-71.1,382.0
244525.873,204.3,-64.6,380.9
244531.46,201.4,-65.7,381.0
244537.01,198.4,-52.3,382.2
244542.603,202.6,-68.6,380.6
244548.139,201.3,-65.5,376.1
244553.732,201.0,-67.8,378.5
244559.249,201.6,-71.2,379.6
244564.837,204.6,-57.5,379.2
244570.356,213.6,-63.5,379.7
244575.94,206.3,-56.1,379.1
244581.466,210.7,-55.6,378.6
244587.021,198.8,-63.3,379.1
244592.575,204.6,-63.4,379.7
244598.136,208.7,-73.5,377.3
244603.689,206.2,-63.9,375.2
244609.196,209.9,-68.0,376.4
244614.796,206.2,-66.5,378.7
244620.37,203.6,-61.0,376.3
244626.006,207.9,-60.0,376.9
244631.473,204.2,-66.1,378.1
244637.021,198.1,-71.1,376.6
244642.614,200.8,-68.1,376.7
244648.142,212.1,-63.6,375.7
244653.705,199.5,-63.7,376.2
244659.237,203.7,-54.0,377.4
244664.784,219.0,-51.0,378.1
244670.338,211.6,-57.1,378.8
244675.896,206.3,-62.0,379.5
244681.455,204.0,-65.5,375.0
244687.016,215.0,-47.1,376.4
244692.819,173.3,-48.3,379.8
244698.191,140.8,-65.2,377.8
244703.739,120.3,-68.4,379.9
244709.341,126.4,-56.5,378.5
244714.809,121.4,-66.8,381.9
244720.394,120.8,-67.7,377.1
244725.907,119.1,-60.9,376.8
244731.465,98.7,-32.8,362.4
244737.036,90.9,-23.5,361.5
244742.583,104.0,-78.2,378.3
244748.178,110.7,-72.5,377.1
244753.694,110.4,-70.1,380.4
244759.242,109.4,-71.6,375.9
244764.837,78.0,-16.3,363.8
244770.413,118.4,-69.8,378.4
244775.979,115.8,-65.2,377.9
244781.502,91.8,-13.7,362.2
244787.092,117.2,-66.5,377.0
244792.619,89.5,-29.3,362.2
244798.151,104.2,-60.7,378.9
244803.681,87.3,-24.9,362.3
244809.304,99.7,-28.3,358.6
244814.875,85.1,-26.1,361.7
244820.378,92.4,-24.1,362.6
244825.933,116.8,-74.0,375.3
244831.5,81.1,-23.4,359.4
244837.046,117.5,-70.2,378.2
244842.611,117.2,-62.8,373.0
244848.158,101.7,-63.9,372.8
244853.72,111.1,-56.6,374.6
244859.212,89.7,-14.9,362.0
244864.83,116.4,-63.4,378.5
244870.361,121.6,-56.7,373.5
244875.892,113.3,-55.5,371.4
244881.474,127.4,-72.0,375.5
244887.004,88.4,-16.2,359.3
244892.559,109.9,-60.3,376.3
244898.122,117.3,-68.9,376.1
244903.721,116.7,-61.9,373.3
244909.304,107.9,-57.1,374.9
244914.855,91.2,-22.8,361.1
244920.498,114.5,-70.2,376.3
244926.028,115.4,-61.4,374.5
244931.515,105.6,-68.0,378.6
244937.082,121.0,-67.7,376.4
244942.652,113.8,-72.8,374.8
244948.239,117.4,-69.4,377.4
244953.751,112.6,-74.8,379.1
244959.307,112.0,-63.0,376.7
244964.866,119.2,-75.5,378.7
244970.408,113.3,-67.4,378.7
244976.014,113.2,-68.3,378.0
244981.536,113.4,-67.5,378.1
244987.094,120.7,-71.3,378.3
244992.673,120.0,-58.6,378.2
244998.22,117.9,-65.1,377.6
245003.763,107.4,-68.1,380.1
245009.333,105.5,-67.6,380.7
245014.915,112.4,-66.2,382.6
245020.423,90.0,-33.1,366.3
245025.998,116.6,-64.6,379.4
245031.543,120.6,-76.6,381.5
245037.098,119.2,-53.3,381.6
245042.708,130.1,-63.1,380.9
245048.736,130.4,-63.8,383.9
245054.469,133.9,-63.1,383.2
245060.543,116.5,-58.7,382.3
245066.402,120.4,-54.7,383.8
245071.78,109.9,-71.1,381.3
245076.013,109.6,-71.4,381.4
245081.551,117.0,-67.1,384.5
245087.445,129.0,-49.2,384.6
245093.248,133.2,-46.6,380.6
245098.873,124.2,-52.3,384.5
245104.667,117.8,-67.0,382.4
245109.333,111.8,-71.5,383.3
245114.82,117.3,-62.9,384.3
245120.459,112.6,-73.0,384.5
245126.003,109.4,-63.2,381.9
245131.585,109.8,-59.3,386.2
245137.119,115.4,-60.4,386.0
245142.685,118.4,-60.2,383.4
245148.256,111.3,-67.1,382.9
245153.765,108.2,-60.5,387.5
245159.357,125.7,-61.9,384.4
245164.859,114.0,-63.5,384.4
245170.451,111.9,-62.3,384.0
245176.048,110.3,-74.2,385.5
245181.535,114.1,-59.2,387.2
245187.151,118.2,-62.3,385.2
245192.676,116.9,-67.1,384.7
245198.259,119.0,-56.8,386.6
245203.762,108.9,-58.4,384.2
245209.334,113.3,-55.4,384.1
245214.868,118.7,-63.4,386.2
245220.428,110.0,-67.2,385.1
245226.02,110.7,-59.3,385.0
245231.562,111.2,-70.7,385.8
245237.141,123.3,-65.9,385.0
245242.692,121.0,-60.2,384.7
245248.262,116.1,-67.1,387.8
245253.802,120.2,-75.5,383.6
245259.395,130.2,-67.2,386.6
245264.924,109.4,-68.1,389.1
245270.499,119.3,-69.2,388.5
245276.056,127.8,-63.0,386.9
245281.577,126.6,-58.0,383.9
245287.119,122.5,-60.2,386.1
245292.742,120.3,-53.3,385.8
245298.273,121.6,-64.0,388.9
245303.809,115.6,-65.9,387.9
245309.344,116.7,-75.4,386.3
245314.95,123.2,-62.3,387.4
245320.462,113.6,-69.4,386.8
245326.071,115.2,-61.8,387.5
245331.599,126.6,-59.5,388.0
245337.153,123.5,-67.1,385.7
245342.708,108.0,-66.7,386.4
245348.273,120.0,-70.7,385.1
245353.872,123.1,-74.0,387.4
245359.433,108.2,-48.6,387.4
245364.923,120.4,-65.3,383.9
245370.487,97.5,-14.4,368.8
245376.074,110.8,-62.1,383.8
245381.607,124.5,-47.9,385.3
245387.134,108.2,-66.1,381.3
245392.764,96.6,-20.1,369.9
245398.269,114.8,-54.8,386.8
245403.829,92.7,-13.1,369.6
245409.364,111.1,-62.5,382.7
245414.918,93.5,-9.7,365.0
245420.501,122.5,-63.7,380.8
245426.089,117.0,-59.8,380.0
245431.621,92.4,-9.6,366.0
245437.17,88.1,-24.0,366.3
245442.793,104.4,-59.3,380.9
245448.29,114.7,-60.9,380.3
245453.843,91.3,-17.2,366.6
245459.393,114.1,-55.2,377.7
245464.928,111.7,-57.0,379.2
245470.51,96.4,-26.1,365.4
245476.114,114.2,-82.7,376.4
245481.689,92.9,-16.4,367.1
245487.223,121.0,-52.5,379.1
245492.832,69.0,-3.7,366.4
245498.325,19.1,-15.6,366.7
245503.915,-29.5,-10.2,366.7
245509.459,-1.3,-5.3,370.1
245514.976,3.5,-22.7,367.7
245520.539,-2.4,-17.9,368.1
245526.125,4.3,-12.2,367.2
245531.635,-5.7,-3.7,366.7
245537.13,-0.9,-24.2,369.1
245542.714,8.0,-11.2,367.8
245548.291,0.9,-12.9,368.5
245553.858,-9.5,-11.0,369.6
245559.418,-1.6,0.2,366.8
245564.969,-8.5,-18.0,367.6
245570.522,-2.4,-3.6,369.5
245576.113,-5.3,-0.9,369.5
245581.674,-7.4,-3.9,368.9
245587.225,-8.1,-10.6,367.8
245592.753,3.5,-11.1,367.7
