#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,50,30
#MESSAGE,0,starting task
#XPARAM,-56.767651,-8.173110,359.351667
#YPARAM,5.309510,-54.978327,-543.548887
#CALPOINT,-500.000000,0.000000,8.274810,-18.497235,2.497158,2.849427
#CALPOINT,500.000000,-400.000000,-16.288990,3.559341,3.217451,5.007219
#CALPOINT,500.000000,0.000000,-6.994616,-28.739702,7.435758,3.497046
#CALPOINT,0.000000,0.000000,-15.706976,-6.545320,2.455502,3.390923
#CALPOINT,-500.000000,400.000000,-25.022895,-7.384666,3.531621,4.508143
#CALPOINT,0.000000,-400.000000,16.070752,5.177405,3.015187,5.081153
#CALPOINT,0.000000,400.000000,20.250541,12.802453,4.888178,6.151406
#CALPOINT,-500.000000,-400.000000,8.705198,21.183488,4.87961,3.638462
#CALPOINT,500.000000,400.000000,10.712175,18.444236,1.621193,3.368379
236568.941,251.6,-73.0,368.1
236574.511,251.1,-67.1,367.7
236580.071,248.3,-84.2,370.0
236585.571,248.2,-74.2,369.9
236591.186,239.0,-86.7,366.4
236596.753,255.4,-93.9,364.7
236602.312,261.1,-82.6,364.9
236607.849,250.2,-82.6,365.0
236613.407,256.2,-69.6,365.3
236619.01,254.5,-81.6,366.7
236624.494,249.0,-78.8,364.6
236630.083,254.5,-80.4,362.2
236635.63,254.5,-81.9,363.5
236641.11,259.7,-79.4,364.3
236646.751,248.8,-85.3,361.3
236652.304,262.6,-79.2,361.2
236657.861,252.4,-55.0,362.6
236663.412,259.3,-67.7,365.9
236669.01,255.8,-84.4,360.6
236674.509,257.5,-82.0,363.5
236680.093,251.9,-80.2,363.0
236685.637,261.2,-76.0,359.7
236691.188,251.0,-68.6,360.2
236696.726,251.0,-69.4,361.7
236702.319,259.8,-65.9,361.4
236707.864,265.6,-73.1,362.5
236713.387,259.3,-71.6,362.7
236718.984,261.0,-70.7,363.9
236724.519,263.2,-77.6,360.4
236730.087,250.5,-79.7,363.2
236735.641,244.7,-71.9,360.5
236741.149,253.0,-71.2,362.2
236746.669,255.6,-78.7,366.2
236752.312,264.3,-77.3,366.2
236757.8,254.8,-87.0,364.4
236763.421,265.1,-81.7,366.9
236768.904,257.8,-69.2,363.2
236774.532,258.3,-68.9,365.6
236780.069,275.2,-86.6,366.1
236785.633,252.3,-82.2,366.2
236791.156,262.6,-85.5,368.5
236796.754,263.2,-88.5,366.2
236802.328,268.5,-76.4,367.9
236807.86,268.3,-75.1,366.8
236813.424,261.8,-70.3,369.0
236819.022,276.2,-80.2,367.5
236824.554,262.6,-82.8,370.2
236830.103,260.5,-83.3,370.1
236835.658,271.8,-71.7,368.8
236841.213,299.8,-75.7,370.4
236846.772,356.7,-88.2,369.7
236852.331,367.1,-77.7,367.2
236857.882,366.8,-75.9,368.4
236863.363,390.3,-99.7,369.6
236868.994,375.0,-90.9,369.2
236874.56,399.9,-85.6,370.2
236880.108,388.5,-83.8,370.7
236885.643,401.3,-84.9,370.1
236891.218,379.1,-86.8,368.9
236896.78,389.8,-85.6,367.6
236902.291,399.5,-89.5,372.3
236907.871,378.8,-85.9,371.2
236913.445,383.8,-86.3,372.3
236918.981,397.1,-77.5,372.5
236924.565,387.7,-78.0,373.7
236930.12,399.0,-92.3,373.4
236935.667,380.7,-91.3,372.7
236941.217,388.5,-81.6,375.2
236946.772,380.0,-73.9,376.6
236952.336,401.0,-78.0,379.0
236957.886,381.8,-87.0,374.6
236963.442,384.0,-83.6,377.3
236969.024,399.7,-77.6,376.4
236974.526,389.4,-77.9,378.2
236980.118,384.6,-72.5,379.6
236985.675,386.7,-84.5,377.9
236991.235,379.5,-81.1,379.3
236996.788,381.3,-78.6,378.5
237002.352,390.3,-75.9,379.3
237007.853,401.8,-79.9,381.2
237013.404,387.8,-84.0,381.1
237019.12,385.8,-82.9,382.0
237024.487,383.7,-69.8,380.1
237030.047,384.7,-68.2,382.0
237035.683,381.3,-76.4,383.2
237041.195,378.7,-74.5,382.0
237046.775,382.4,-71.6,381.6
237052.316,388.4,-73.2,383.7
237057.896,391.8,-76.4,382.5
237063.455,393.6,-80.0,384.2
237068.99,394.9,-91.9,383.9
237074.566,394.3,-78.1,385.9
237080.122,390.7,-72.2,385.5
237085.672,389.7,-63.6,386.4
237091.262,382.6,-78.8,386.1
237096.791,390.8,-75.4,387.5
237102.373,386.9,-73.5,388.3
237107.91,394.7,-83.8,388.1
237113.442,381.1,-85.4,387.9
237118.967,385.5,-74.9,386.8
237124.588,393.2,-67.2,387.0
237130.087,381.9,-70.8,389.5
237135.689,378.5,-69.3,387.2
237141.249,381.8,-74.5,389.6
237146.835,387.9,-71.7,386.9
237152.387,383.0,-77.8,389.9
237157.942,384.4,-83.0,389.8
237163.505,385.2,-75.9,390.1
237169.061,387.0,-68.0,388.5
237174.603,388.2,-79.3,389.7
237180.171,391.0,-83.6,388.1
237185.72,381.7,-86.5,387.3
237191.284,380.9,-96.3,390.1
237196.834,390.1,-75.6,386.9
237202.382,382.1,-70.7,388.4
237207.956,377.4,-78.1,385.5
237213.477,358.3,-77.3,387.7
237219.044,342.0,-71.3,387.9
237224.592,340.9,-72.7,385.9
237230.155,346.5,-81.5,389.8
237235.721,327.4,-82.5,387.5
237241.29,335.8,-78.7,388.9
237246.818,330.3,-87.1,387.6
237252.419,332.2,-84.8,384.2
237257.97,342.1,-81.4,384.8
237263.498,341.3,-81.5,385.5
237269.061,341.3,-81.7,382.9
237274.634,344.5,-81.6,382.0
237280.203,343.7,-77.0,381.5
237285.713,349.9,-88.0,380.8
237291.306,352.5,-70.2,380.8
237296.875,343.6,-83.7,382.3
237302.439,350.5,-76.0,379.3
237307.97,341.0,-90.5,380.5
237313.532,345.4,-86.7,378.8
237319.101,350.4,-88.9,379.1
237324.641,347.2,-89.2,378.2
237330.205,349.9,-86.3,378.0
237335.669,351.7,-79.6,376.4
237341.327,357.4,-74.5,376.9
237346.872,356.4,-79.2,377.1
237352.392,341.7,-83.9,376.7
237357.958,343.2,-74.6,377.9
237363.543,326.7,-83.4,378.1
237369.118,334.0,-80.2,377.7
237374.64,340.1,-70.2,374.8
237380.207,343.3,-83.5,374.8
237385.777,345.6,-91.0,373.2
237391.326,347.0,-84.7,374.0
237396.883,358.9,-77.2,373.7
237402.437,348.0,-83.9,372.3
237407.969,339.2,-78.2,372.7
237413.524,348.8,-78.4,372.6
237419.112,338.0,-84.9,373.5
237424.657,341.0,-90.6,374.0
237430.182,343.2,-78.1,374.3
237435.793,345.2,-85.3,371.2
237441.303,357.6,-78.3,375.2
237446.824,354.8,-75.1,373.9
237452.42,348.5,-86.2,370.7
237457.976,347.9,-73.1,374.4
237463.472,338.3,-80.4,372.0
237469.1,333.7,-99.3,371.8
237474.655,332.4,-91.8,372.2
237480.185,355.7,-81.0,373.0
237485.751,348.7,-80.5,372.7
237491.269,341.3,-71.5,374.1
237496.871,341.5,-81.1,374.2
237502.423,340.2,-81.5,373.8
237507.978,334.0,-70.0,374.3
237513.544,338.5,-92.0,372.9
237519.099,341.2,-79.8,371.7
