#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,50,30
#MESSAGE,0,starting task
#XPARAM,-56.767651,-8.173110,359.351667
#YPARAM,5.309510,-54.978327,-543.548887
#CALPOINT,-500.000000,0.000000,8.274810,-18.497235,2.497158,2.849427
#CALPOINT,500.000000,-400.000000,-16.288990,3.559341,3.217451,5.007219
#CALPOINT,500.000000,0.000000,-6.994616,-28.739702,7.435758,3.497046
#CALPOINT,0.000000,0.000000,-15.706976,-6.545320,2.455502,3.390923
#CALPOINT,-500.000000,400.000000,-25.022895,-7.384666,3.531621,4.508143
#CALPOINT,0.000000,-400.000000,16.070752,5.177405,3.015187,5.081153
#CALPOINT,0.000000,400.000000,20.250541,12.802453,4.888178,6.151406
#CALPOINT,-500.000000,-400.000000,8.705198,21.183488,4.87961,3.638462
#CALPOINT,500.000000,400.000000,10.712175,18.444236,1.621193,3.368379
24664.573,220.8,-32.6,399.2
24670.081,224.8,-34.8,398.5
24675.634,230.8,-37.3,399.2
24681.189,239.6,-29.1,399.0
24686.817,238.7,-37.8,396.5
24692.302,237.5,-29.5,398.2
24697.862,238.7,-23.7,397.8
24703.413,239.3,-28.6,398.8
24708.963,241.2,-28.8,400.6
24714.526,240.4,-42.4,398.2
24720.092,235.9,-38.2,397.1
24725.638,233.4,-44.1,396.7
24731.192,239.8,-34.3,396.9
24736.756,233.2,-39.5,398.0
24742.324,247.9,-34.5,397.4
24747.865,240.8,-38.2,395.1
24753.459,231.8,-38.6,396.3
24759.033,243.8,-37.0,395.4
24764.587,227.7,-42.6,397.1
24770.125,242.0,-43.6,399.3
24775.664,245.0,-40.4,397.7
24781.204,239.1,-43.8,397.8
24786.742,236.5,-36.5,397.6
24792.302,245.3,-35.5,396.0
24797.862,229.1,-45.8,397.1
24803.383,228.2,-38.9,397.1
24808.978,234.0,-37.9,395.2
24814.559,226.8,-42.3,395.6
24820.072,235.9,-44.3,397.2
24825.631,235.5,-42.8,397.0
24831.184,240.0,-44.4,397.2
24836.757,246.8,-47.2,396.3
24842.353,241.3,-42.5,394.1
24847.867,242.0,-40.3,396.0
24853.425,229.3,-35.7,395.0
24858.938,236.8,-39.7,395.3
24864.624,238.0,-42.3,394.0
24870.147,242.5,-42.9,392.6
24875.672,242.1,-45.3,392.0
24881.29,251.4,-45.6,393.0
24886.833,243.5,-47.9,390.6
24892.327,242.0,-51.5,391.2
24897.887,244.4,-48.7,392.1
24903.484,250.5,-43.1,393.3
24909.006,247.8,-29.3,391.1
24914.572,245.2,-40.7,391.9
24920.116,233.0,-40.7,389.7
24925.673,234.1,-52.3,387.0
24931.243,244.6,-46.0,387.9
24936.787,252.7,-42.2,388.6
24942.319,247.9,-33.3,388.8
24947.871,239.0,-40.5,387.9
24953.462,241.4,-45.1,383.7
24959.052,239.6,-52.6,383.8
24964.524,237.9,-46.5,383.7
24970.136,240.7,-47.5,383.8
24975.698,252.5,-37.0,383.9
24981.21,294.2,-35.2,383.1
24986.816,349.9,-31.4,380.8
24992.349,388.4,-25.3,375.2
24997.907,416.9,-47.9,375.6
25003.467,430.8,-48.5,374.6
25008.996,430.1,-53.9,374.4
25014.623,418.8,-56.4,376.8
25020.172,415.9,-52.2,373.6
25025.688,423.7,-57.1,374.1
25031.273,416.6,-47.5,373.9
25036.805,426.2,-43.0,374.0
25042.307,423.5,-46.9,371.2
25047.947,426.4,-38.4,371.4
25053.476,432.4,-43.3,371.3
25059.045,431.8,-43.2,372.1
25064.6,430.6,-44.2,369.7
25070.162,429.9,-45.0,370.6
25075.721,431.5,-45.6,370.6
25081.306,435.3,-37.7,368.9
25086.867,434.3,-48.1,367.3
25092.392,430.5,-46.4,367.9
25097.935,428.0,-58.4,369.6
25103.497,427.6,-56.7,367.8
25109.094,422.0,-43.7,368.5
25114.549,417.7,-45.6,365.4
25120.216,419.2,-47.2,367.9
25125.756,426.7,-52.5,368.6
25131.349,425.4,-48.1,365.9
25136.843,415.3,-46.1,367.2
25142.396,413.8,-35.4,367.6
25147.908,417.3,-60.7,365.8
25153.432,426.5,-60.4,367.6
25159.062,418.0,-42.3,367.4
25164.624,423.7,-47.2,366.5
25170.178,419.2,-56.9,368.3
25175.692,423.3,-47.8,365.6
25181.244,426.9,-45.1,365.9
25186.852,428.4,-59.7,363.9
25192.419,425.0,-42.1,366.9
25197.975,428.8,-43.7,364.8
25203.508,428.1,-55.3,365.8
25209.071,424.7,-49.0,364.7
25214.628,429.0,-58.3,364.0
25220.179,430.5,-48.8,363.0
25225.754,424.4,-47.2,364.9
25231.308,420.8,-47.4,364.6
25236.856,415.4,-44.7,365.0
25242.421,418.0,-49.7,364.9
25247.957,424.7,-46.7,364.7
25253.541,428.0,-56.7,364.0
25259.093,424.5,-44.2,363.9
25264.646,428.9,-42.2,363.5
25270.194,433.7,-53.0,363.0
25275.744,420.1,-53.4,362.7
25281.311,422.4,-49.2,364.6
25286.841,418.4,-51.0,362.9
25292.394,418.5,-45.0,360.4
25297.974,411.9,-56.4,363.3
25303.511,416.4,-59.0,364.9
25309.067,422.4,-54.1,364.2
25314.645,438.4,-52.4,362.6
25320.181,419.1,-40.5,362.2
25325.758,422.4,-44.1,363.3
25331.305,409.7,-35.1,360.7
25336.923,417.5,-44.4,364.8
25342.409,418.0,-44.2,361.1
25348.036,422.1,-59.9,363.8
25353.587,430.6,-45.1,362.5
25359.102,428.9,-40.2,361.1
25364.697,425.1,-44.0,362.6
25370.221,423.0,-48.9,362.2
25375.766,421.6,-52.8,365.8
25381.319,425.9,-49.8,364.2
25386.835,433.0,-39.5,363.5
25392.376,422.9,-51.3,364.4
25397.944,426.9,-48.9,363.9
25403.496,413.5,-49.7,364.2
