#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,50,30
#MESSAGE,0,starting task
#XPARAM,-56.767651,-8.173110,359.351667
#YPARAM,5.309510,-54.978327,-543.548887
#CALPOINT,-500.000000,0.000000,8.274810,-18.497235,2.497158,2.849427
#CALPOINT,500.000000,-400.000000,-16.288990,3.559341,3.217451,5.007219
#CALPOINT,500.000000,0.000000,-6.994616,-28.739702,7.435758,3.497046
#CALPOINT,0.000000,0.000000,-15.706976,-6.545320,2.455502,3.390923
#CALPOINT,-500.000000,400.000000,-25.022895,-7.384666,3.531621,4.508143
#CALPOINT,0.000000,-400.000000,16.070752,5.177405,3.015187,5.081153
#CALPOINT,0.000000,400.000000,20.250541,12.802453,4.888178,6.151406
#CALPOINT,-500.000000,-400.000000,8.705198,21.183488,4.87961,3.638462
#CALPOINT,500.000000,400.000000,10.712175,18.444236,1.621193,3.368379
14068.212,328.7,-50.5,391.5
14073.788,333.0,-49.6,395.3
14079.313,332.7,-57.0,394.9
14084.945,335.3,-59.6,394.3
14090.433,332.9,-55.3,393.8
14096.018,327.7,-67.0,394.7
14101.617,332.9,-63.2,394.9
14107.078,325.3,-69.1,393.5
14112.64,319.9,-61.7,393.6
14118.251,319.6,-59.0,396.0
14123.746,325.8,-58.0,394.4
14129.303,321.6,-58.1,392.3
14134.946,326.8,-59.3,394.2
14140.418,332.0,-55.0,393.8
14145.97,323.5,-59.6,393.8
14151.691,328.5,-54.5,393.7
14157.088,340.1,-53.0,394.3
14162.643,335.8,-58.5,393.8
14168.304,331.6,-55.1,394.0
14173.778,328.0,-55.4,395.3
14179.313,322.9,-54.6,394.5
14184.868,324.2,-58.9,396.2
14190.397,322.6,-56.4,397.5
14195.96,332.6,-56.1,395.0
14201.567,327.5,-54.3,395.4
14207.116,326.8,-56.0,397.8
14212.691,321.2,-65.4,398.1
14218.279,325.1,-61.3,397.2
14223.769,344.2,-59.4,397.6
14229.362,341.0,-58.9,399.1
14234.896,335.5,-64.7,399.1
14240.481,330.3,-55.7,399.8
14245.996,332.6,-54.7,398.4
14251.62,330.4,-54.7,399.7
14257.104,335.4,-54.9,402.5
14262.634,338.6,-61.7,402.2
14268.149,334.4,-56.9,402.1
14273.756,321.5,-59.5,403.7
14279.33,326.8,-56.9,404.2
14284.934,319.8,-54.1,403.7
14290.566,315.6,-53.9,403.4
14295.988,318.4,-62.7,404.3
14301.565,328.3,-57.8,408.8
14307.137,335.1,-57.7,406.9
14312.693,334.0,-52.4,409.7
14318.287,330.6,-47.4,409.2
14323.779,323.9,-50.2,410.3
14329.365,315.7,-56.5,408.7
14334.945,318.1,-48.1,409.3
14340.441,325.5,-46.9,411.4
14346.013,331.9,-50.6,409.5
14351.64,335.6,-45.2,414.2
14357.125,364.8,-46.7,411.2
14362.66,386.1,-42.8,411.2
14368.291,421.3,-44.8,410.5
14373.797,424.2,-47.1,412.0
14379.362,424.6,-44.6,412.3
14385.024,433.1,-39.5,414.2
14390.47,423.2,-39.6,412.8
14396.03,424.3,-46.6,414.0
14401.643,423.5,-40.1,412.6
14407.153,418.3,-36.6,415.3
14412.687,425.9,-40.8,414.2
14418.318,422.2,-42.2,415.3
14423.802,428.2,-45.0,414.4
14429.409,426.6,-47.3,417.1
14434.928,421.3,-46.9,414.5
14440.487,421.8,-51.0,416.8
14446.036,419.1,-45.1,414.3
14451.546,417.3,-47.7,417.1
14457.15,422.1,-47.2,416.9
