#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,50,30
#MESSAGE,0,starting task
#XPARAM,-56.767651,-8.173110,359.351667
#YPARAM,5.309510,-54.978327,-543.548887
#CALPOINT,-500.000000,0.000000,8.274810,-18.497235,2.497158,2.849427
#CALPOINT,500.000000,-400.000000,-16.288990,3.559341,3.217451,5.007219
#CALPOINT,500.000000,0.000000,-6.994616,-28.739702,7.435758,3.497046
#CALPOINT,0.000000,0.000000,-15.706976,-6.545320,2.455502,3.390923
#CALPOINT,-500.000000,400.000000,-25.022895,-7.384666,3.531621,4.508143
#CALPOINT,0.000000,-400.000000,16.070752,5.177405,3.015187,5.081153
#CALPOINT,0.000000,400.000000,20.250541,12.802453,4.888178,6.151406
#CALPOINT,-500.000000,-400.000000,8.705198,21.183488,4.87961,3.638462
#CALPOINT,500.000000,400.000000,10.712175,18.444236,1.621193,3.368379
201123.682,356.6,-61.8,359.2
201129.222,360.2,-60.9,358.7
201134.81,355.7,-58.9,361.9
201140.374,351.6,-64.8,360.4
201146.055,347.5,-69.1,360.9
201151.56,352.0,-70.4,361.5
201157.039,358.8,-64.0,363.1
201162.627,358.2,-63.4,362.3
201168.229,356.8,-64.0,360.4
201173.779,342.7,-53.9,363.2
201179.317,348.1,-64.2,364.0
201184.818,359.9,-61.2,362.3
201190.372,357.6,-65.4,364.0
201195.93,362.5,-61.2,362.0
201201.504,360.5,-62.4,362.6
201207.102,362.3,-65.7,360.2
201212.659,356.0,-63.7,362.1
201218.197,354.4,-76.2,362.3
201223.737,361.0,-65.5,363.5
201229.3,354.7,-63.7,362.0
201234.86,355.1,-66.3,364.4
201240.44,355.8,-65.0,362.2
201246.018,359.5,-65.9,363.0
201251.521,360.5,-63.4,363.5
201257.066,354.8,-63.4,361.6
201262.614,357.1,-72.4,362.0
201268.171,357.6,-63.4,361.9
201273.743,361.4,-61.3,365.9
201279.335,355.1,-60.0,363.3
201284.893,362.0,-67.0,362.0
201290.398,361.3,-68.2,362.1
201296.031,352.3,-68.8,363.0
201301.512,360.7,-68.2,363.1
201307.075,368.1,-63.8,361.7
201312.641,362.8,-64.5,365.3
201318.141,359.2,-63.9,364.0
201323.778,352.7,-59.6,365.3
201329.291,361.7,-62.8,362.0
201334.849,359.9,-71.5,365.2
201340.446,359.4,-56.0,364.9
201345.976,357.5,-62.2,362.9
201351.538,346.9,-69.8,362.9
201357.134,354.6,-65.1,364.1
201362.649,337.6,-64.5,363.2
201368.233,339.2,-39.4,364.0
201373.74,333.0,-48.4,364.3
201379.318,336.7,-48.3,364.4
