#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,50,30
#MESSAGE,0,starting task
#XPARAM,-56.767651,-8.173110,359.351667
#YPARAM,5.309510,-54.978327,-543.548887
#CALPOINT,-500.000000,0.000000,8.274810,-18.497235,2.497158,2.849427
#CALPOINT,500.000000,-400.000000,-16.288990,3.559341,3.217451,5.007219
#CALPOINT,500.000000,0.000000,-6.994616,-28.739702,7.435758,3.497046
#CALPOINT,0.000000,0.000000,-15.706976,-6.545320,2.455502,3.390923
#CALPOINT,-500.000000,400.000000,-25.022895,-7.384666,3.531621,4.508143
#CALPOINT,0.000000,-400.000000,16.070752,5.177405,3.015187,5.081153
#CALPOINT,0.000000,400.000000,20.250541,12.802453,4.888178,6.151406
#CALPOINT,-500.000000,-400.000000,8.705198,21.183488,4.87961,3.638462
#CALPOINT,500.000000,400.000000,10.712175,18.444236,1.621193,3.368379
3194.03,120.7,36.4,426.8
3199.598,112.6,26.6,427.0
3205.142,114.8,22.6,424.5
3210.724,122.3,25.0,424.8
3216.271,122.1,26.0,423.9
3221.843,123.4,29.3,422.8
3227.346,123.7,28.0,421.4
3232.902,124.9,31.2,421.8
3238.46,124.9,30.4,420.0
3244.011,129.8,36.0,417.3
3249.6,130.3,34.8,417.8
3255.129,131.5,38.8,417.2
3260.68,126.0,41.1,415.8
3266.219,119.3,34.5,414.5
3271.862,111.6,31.2,415.0
3277.405,116.1,29.1,414.9
3282.905,120.3,31.0,415.6
3288.469,126.6,35.7,411.6
3294.056,121.7,32.8,411.5
3299.573,131.5,39.6,411.2
3305.13,126.1,38.3,412.0
3310.692,120.0,34.9,413.5
3316.249,129.4,40.6,408.9
3321.829,121.7,35.7,410.1
3327.394,130.3,34.0,411.8
3332.975,125.6,30.5,409.1
3338.479,124.2,27.7,409.3
3344.046,122.0,26.5,411.7
3349.593,124.2,20.4,408.5
3355.145,126.1,32.1,408.7
3360.698,113.3,32.2,410.8
3366.254,114.5,28.4,408.8
3371.815,113.3,38.2,408.6
3377.37,115.8,36.5,406.7
3382.93,118.0,4.3,407.4
3388.521,136.8,-18.3,412.0
3394.097,151.3,-30.1,409.6
3399.591,144.6,-45.8,411.3
3405.152,136.9,-48.6,411.2
3410.709,144.9,-43.1,412.4
3416.266,145.6,-49.7,412.2
3421.816,144.3,-52.2,412.2
3427.377,151.6,-48.8,413.6
3432.951,162.8,-52.4,412.8
3438.487,160.4,-52.5,413.8
3444.075,157.6,-59.2,411.8
3449.655,155.5,-57.3,413.0
3455.197,151.3,-53.6,411.9
3460.719,152.3,-60.4,416.2
3466.268,147.9,-55.2,417.1
3471.829,149.0,-58.2,414.0
3477.384,151.5,-55.9,416.3
3482.961,148.4,-51.4,416.4
3488.505,153.8,-51.1,418.6
3494.051,157.9,-50.2,416.2
3499.635,155.6,-44.7,419.1
3505.215,160.2,-44.8,420.7
3510.837,158.4,-40.9,419.5
3516.268,157.4,-49.8,421.1
3521.844,160.4,-41.0,423.6
3527.394,162.4,-39.6,422.3
3532.975,159.9,-44.9,419.1
3538.528,150.6,-43.3,421.8
3544.083,193.1,-51.7,424.6
3549.636,208.9,-61.7,424.2
3555.221,236.4,-61.7,422.8
3560.734,242.7,-56.7,422.5
3566.338,247.3,-57.6,423.5
3571.899,249.9,-56.3,425.5
3577.44,245.1,-60.8,425.8
3582.979,248.2,-60.7,424.2
3588.556,248.3,-68.3,427.6
3594.122,251.8,-69.1,425.7
3599.605,248.1,-74.2,428.7
3605.228,246.2,-73.9,429.1
3610.787,248.9,-66.4,427.6
3616.334,244.7,-61.1,428.2
3621.887,244.5,-62.3,429.2
3627.455,241.0,-62.9,428.8
3632.997,240.6,-62.7,430.0
3638.556,236.1,-58.7,431.7
3644.098,239.0,-67.2,433.2
3649.667,248.1,-66.9,432.6
3655.212,242.0,-68.6,432.8
3660.78,239.0,-63.9,432.9
3666.306,238.1,-56.4,430.1
3671.89,240.8,-57.4,434.9
3677.449,238.8,-66.9,433.1
3683.225,246.1,-69.5,432.4
3688.566,242.3,-61.1,432.4
3694.128,245.9,-46.1,434.0
3699.649,243.9,-59.3,436.1
3705.227,246.4,-61.1,434.6
3710.798,244.7,-67.1,436.8
3716.29,246.2,-62.8,435.2
3721.928,246.2,-56.3,437.3
3727.455,252.0,-54.9,436.8
3733.032,247.8,-69.0,437.1
3738.613,251.6,-61.7,436.8
3744.16,258.5,-50.5,435.6
3749.723,247.1,-60.2,435.9
3755.249,253.4,-65.1,435.9
3760.816,237.3,-61.5,436.5
3766.399,241.0,-57.8,437.1
3771.932,248.3,-64.0,437.5
3777.494,239.9,-61.0,438.2
3783.04,240.0,-67.4,437.3
3788.566,247.3,-58.7,437.4
3794.169,237.2,-60.6,438.8
3799.729,238.6,-62.9,436.9
3805.266,238.5,-61.6,436.9
3810.828,235.3,-63.6,437.7
3816.388,233.7,-57.3,438.5
3821.932,234.5,-59.0,439.2
3827.492,233.0,-57.4,438.6
3833.022,236.2,-57.0,438.9
3838.591,234.8,-68.8,439.6
3844.169,235.7,-69.0,441.2
3849.687,236.5,-73.9,439.4
3855.284,238.9,-65.1,442.0
3860.795,239.7,-59.6,439.5
3866.401,239.3,-61.7,440.6
3871.964,242.9,-56.4,442.7
3877.476,244.5,-60.7,440.1
3883.115,239.4,-59.7,441.5
