#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,50,30
#MESSAGE,0,starting task
#XPARAM,-56.767651,-8.173110,359.351667
#YPARAM,5.309510,-54.978327,-543.548887
#CALPOINT,-500.000000,0.000000,8.274810,-18.497235,2.497158,2.849427
#CALPOINT,500.000000,-400.000000,-16.288990,3.559341,3.217451,5.007219
#CALPOINT,500.000000,0.000000,-6.994616,-28.739702,7.435758,3.497046
#CALPOINT,0.000000,0.000000,-15.706976,-6.545320,2.455502,3.390923
#CALPOINT,-500.000000,400.000000,-25.022895,-7.384666,3.531621,4.508143
#CALPOINT,0.000000,-400.000000,16.070752,5.177405,3.015187,5.081153
#CALPOINT,0.000000,400.000000,20.250541,12.802453,4.888178,6.151406
#CALPOINT,-500.000000,-400.000000,8.705198,21.183488,4.87961,3.638462
#CALPOINT,500.000000,400.000000,10.712175,18.444236,1.621193,3.368379
68594.517,325.0,-47.5,330.9
68600.093,329.6,-47.6,331.2
68605.636,321.4,-55.4,327.8
68611.162,326.9,-58.7,328.9
68616.772,337.0,-61.9,328.2
68622.316,327.6,-60.0,328.8
68627.872,356.2,-46.4,329.3
68633.45,387.2,-31.2,325.4
68639.0,390.2,-26.5,327.9
68644.511,392.1,-40.7,323.9
68650.067,385.7,-36.9,328.2
68655.596,392.1,-31.5,327.6
68661.151,391.8,-33.1,325.6
68666.719,388.1,-39.4,324.5
68672.3,387.3,-22.7,326.5
68677.859,386.1,-26.9,321.4
68683.513,396.7,-25.8,325.2
68689.03,385.9,-30.9,323.5
68694.615,395.5,-29.2,323.2
68700.109,386.7,15.5,312.1
68705.667,394.9,-25.6,321.6
68711.23,397.4,-30.3,322.0
68716.853,392.5,-29.0,322.2
68722.355,395.8,-28.1,322.2
68727.929,393.1,-28.5,321.6
68733.469,392.5,-25.0,319.7
68739.026,395.7,-29.7,323.8
68744.623,394.7,-31.3,320.9
68750.191,399.7,21.2,308.5
68755.746,392.9,-18.0,321.8
68761.246,399.1,-28.7,320.7
68766.848,392.6,-22.5,319.9
68772.4,393.6,-23.3,317.6
68777.896,389.8,23.2,307.3
68783.482,398.5,-21.3,320.4
68789.05,400.0,-24.3,318.5
68794.596,392.6,-32.4,318.8
68800.16,394.2,-38.4,314.6
68805.728,394.5,-29.7,318.3
68811.261,400.0,-30.6,318.2
68816.792,390.5,-31.4,319.2
68822.309,397.8,-34.2,318.4
68827.951,395.6,-22.8,316.0
68833.492,395.7,19.8,302.6
68839.049,383.3,-36.7,313.8
68844.636,406.8,-25.7,315.2
68850.13,396.2,-24.1,316.9
