#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,50,30
#MESSAGE,0,starting task
#XPARAM,-56.767651,-8.173110,359.351667
#YPARAM,5.309510,-54.978327,-543.548887
#CALPOINT,-500.000000,0.000000,8.274810,-18.497235,2.497158,2.849427
#CALPOINT,500.000000,-400.000000,-16.288990,3.559341,3.217451,5.007219
#CALPOINT,500.000000,0.000000,-6.994616,-28.739702,7.435758,3.497046
#CALPOINT,0.000000,0.000000,-15.706976,-6.545320,2.455502,3.390923
#CALPOINT,-500.000000,400.000000,-25.022895,-7.384666,3.531621,4.508143
#CALPOINT,0.000000,-400.000000,16.070752,5.177405,3.015187,5.081153
#CALPOINT,0.000000,400.000000,20.250541,12.802453,4.888178,6.151406
#CALPOINT,-500.000000,-400.000000,8.705198,21.183488,4.87961,3.638462
#CALPOINT,500.000000,400.000000,10.712175,18.444236,1.621193,3.368379
218615.734,266.3,-69.1,336.6
218621.265,266.6,-66.6,337.3
218626.88,252.3,-19.7,323.4
218632.394,267.2,-65.1,335.8
218637.898,261.5,-62.7,338.6
218643.507,274.2,-58.9,335.3
218649.059,262.8,-59.6,336.9
218654.626,269.8,-55.1,338.2
218660.177,263.9,-60.7,337.0
218665.745,264.8,-57.6,337.8
218671.284,264.1,-68.2,335.8
218676.823,267.5,-72.2,335.8
218682.399,261.5,-70.6,338.4
218687.96,266.8,-73.1,339.1
218693.505,263.2,-55.1,338.1
218699.09,267.4,-60.8,336.3
218704.64,267.7,-54.6,338.1
218710.21,265.3,-62.0,337.1
218715.761,268.1,-55.0,334.8
218721.305,272.2,-57.2,337.3
218726.864,266.2,-55.4,337.6
218732.424,269.5,-61.2,337.3
218737.971,265.9,-69.2,337.7
218743.526,261.7,-65.7,335.2
218749.058,262.4,-63.4,337.2
218754.641,264.2,-64.0,335.5
218760.197,255.4,-55.8,335.3
218765.719,266.1,-62.3,337.6
218771.326,263.3,-58.7,337.7
218776.867,263.5,-52.4,337.1
218782.43,273.0,-46.3,337.1
218787.987,266.1,-50.1,336.8
218793.528,267.6,-50.9,334.4
218799.079,262.3,-50.5,333.4
218804.662,264.6,-50.9,333.2
218810.212,264.8,-52.3,334.7
218815.739,274.6,-57.3,334.2
218821.293,269.1,-53.6,337.2
218826.877,269.0,-51.5,334.5
218832.436,271.1,-53.3,335.6
218837.952,268.9,-56.9,333.3
218843.581,276.9,-61.3,336.3
218849.151,261.8,-59.3,333.2
218854.687,272.9,-59.8,333.8
218860.255,267.3,-64.8,334.9
218865.8,262.7,-62.5,335.1
218871.328,262.3,-60.8,332.9
218876.882,262.1,-55.8,332.4
218882.449,260.9,-24.4,317.7
218887.998,258.4,-16.6,318.6
218893.549,264.8,-64.7,332.6
218899.111,270.0,-60.3,335.0
218904.666,270.2,-38.6,333.4
218910.44,266.6,-48.1,333.2
218915.789,274.6,-53.1,330.1
218921.357,279.7,-60.1,331.0
218926.918,289.4,-1.8,317.9
218932.474,277.3,-17.4,319.2
218938.001,289.0,-58.0,332.0
218943.608,281.9,-14.6,320.5
218949.153,274.8,-10.3,316.9
218954.644,285.8,-64.4,329.5
218960.27,280.9,-14.6,315.8
218965.818,281.2,-23.5,318.3
218971.375,287.5,-58.4,330.4
218976.932,280.4,-0.9,316.6
218982.459,289.7,-59.6,327.0
218988.014,289.5,-56.2,329.0
218993.573,284.9,-56.7,329.6
218999.144,286.7,-12.3,317.0
219004.647,270.8,-18.8,314.5
219010.244,287.4,-67.9,330.5
219015.801,287.3,-61.4,327.5
219021.388,278.2,-68.5,328.8
219026.893,280.2,-23.3,316.5
219032.466,289.8,-67.2,328.5
219038.029,282.6,-62.5,329.7
219043.591,283.2,-55.2,329.2
219049.137,282.8,-58.5,333.4
219054.699,276.5,-61.2,327.6
219060.252,276.2,-60.6,332.0
219065.807,278.6,-14.2,317.9
219071.319,290.4,-53.1,330.9
219076.929,282.3,-68.9,330.7
219082.478,283.0,-72.4,329.4
219087.966,285.5,-70.0,328.7
219093.563,284.3,-52.5,330.6
219099.153,275.2,-60.5,328.9
219104.701,278.5,-61.9,329.7
219110.256,287.4,-66.5,331.6
219115.814,283.4,-76.9,330.1
219121.374,291.5,-61.3,328.4
219126.905,284.2,-15.2,318.8
219132.456,287.6,-29.8,318.1
219137.992,279.6,-75.2,330.9
219143.581,281.3,-65.9,332.9
219149.129,286.9,-70.2,330.5
219154.704,287.8,-73.5,329.2
219160.219,284.3,-61.2,332.3
219165.742,291.1,-59.6,331.4
219171.346,289.3,-61.6,330.0
219176.904,286.1,-61.1,329.4
219182.46,280.8,-66.4,330.7
219188.018,271.2,-22.9,317.7
219193.588,288.8,-69.2,328.6
219199.161,285.4,-22.6,318.2
219204.703,287.1,-68.5,328.4
219210.262,283.3,-71.6,327.0
219215.832,285.4,-72.7,330.4
219221.383,286.2,-71.3,327.7
219226.916,285.8,-68.2,328.3
219232.497,280.6,-76.8,329.9
219238.12,288.4,-71.0,330.4
219243.593,284.6,-73.3,327.2
219249.172,288.7,-73.2,325.9
219254.733,298.7,-70.3,328.1
219260.261,271.8,-32.2,316.0
219265.839,279.1,-73.3,330.1
219271.408,284.7,-27.6,313.3
219276.954,293.2,-77.5,327.6
219282.498,290.5,-74.5,327.3
219288.071,295.2,-71.3,329.0
219293.619,282.8,-30.1,312.2
219299.163,293.3,-74.7,331.1
219304.743,291.3,-78.1,328.2
219310.305,292.2,-84.3,330.8
219315.85,289.0,-75.8,328.2
219321.41,286.0,-76.5,330.3
219326.967,294.5,-66.3,330.9
219332.543,288.0,-70.6,330.5
219338.122,293.3,-79.9,329.8
219343.672,288.7,-77.1,329.4
219349.219,288.2,-74.5,328.9
