#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,50,30
#MESSAGE,0,starting task
#XPARAM,-56.767651,-8.173110,359.351667
#YPARAM,5.309510,-54.978327,-543.548887
#CALPOINT,-500.000000,0.000000,8.274810,-18.497235,2.497158,2.849427
#CALPOINT,500.000000,-400.000000,-16.288990,3.559341,3.217451,5.007219
#CALPOINT,500.000000,0.000000,-6.994616,-28.739702,7.435758,3.497046
#CALPOINT,0.000000,0.000000,-15.706976,-6.545320,2.455502,3.390923
#CALPOINT,-500.000000,400.000000,-25.022895,-7.384666,3.531621,4.508143
#CALPOINT,0.000000,-400.000000,16.070752,5.177405,3.015187,5.081153
#CALPOINT,0.000000,400.000000,20.250541,12.802453,4.888178,6.151406
#CALPOINT,-500.000000,-400.000000,8.705198,21.183488,4.87961,3.638462
#CALPOINT,500.000000,400.000000,10.712175,18.444236,1.621193,3.368379
40834.064,241.0,-44.9,363.8
40839.626,238.2,-44.4,361.0
40845.179,232.9,-38.0,363.3
40850.753,230.8,-36.3,360.4
40856.358,233.0,-43.0,358.8
40861.904,226.7,-42.3,359.6
40867.464,228.3,-36.8,359.5
40872.988,248.2,-36.7,359.4
40878.574,230.6,-42.4,358.9
40884.118,226.5,-36.6,358.3
40889.62,261.0,-38.7,360.1
40895.919,247.3,-42.8,358.1
40900.694,255.4,-38.7,360.0
40907.012,263.3,-46.6,358.6
40913.226,244.8,-47.4,357.8
40917.393,231.3,-36.7,360.5
40923.071,234.9,-44.4,357.6
40928.525,233.6,-41.2,358.1
40934.078,241.5,-44.1,356.9
40939.64,234.7,-40.3,358.0
40945.188,263.2,-34.0,358.9
40950.788,317.8,-34.6,354.9
40956.312,305.2,-31.1,355.8
40961.948,307.5,-36.7,355.2
40967.444,299.8,-35.6,355.5
40973.013,301.7,-42.5,356.2
40978.5,296.3,-41.6,355.7
40984.108,293.3,-47.1,356.5
40989.677,303.7,-44.1,355.0
40995.18,298.7,-48.3,355.8
41000.778,296.8,-44.8,356.2
41006.298,307.6,-46.9,356.2
41011.85,309.5,-37.5,355.9
41017.444,315.7,-36.7,358.8
41022.991,311.8,-36.2,355.3
41028.544,311.8,-34.8,357.5
41034.1,309.9,-38.2,355.6
41039.662,311.8,-37.5,354.4
41045.211,304.3,-40.7,355.9
41050.783,307.1,-44.3,358.1
41056.318,301.6,-41.8,358.0
41061.926,302.7,-43.7,356.9
41067.445,294.8,-35.3,360.3
41073.049,304.7,-30.9,358.8
41078.605,303.5,-41.9,357.7
41084.144,304.2,-35.9,358.7
41089.647,322.3,-36.6,358.5
41095.266,326.2,-35.9,358.8
41100.827,320.4,-33.0,358.5
41106.332,315.5,-33.3,358.8
41111.946,312.7,-30.7,360.4
41117.444,310.8,-27.6,358.6
41123.006,296.1,-35.0,358.8
41128.566,300.3,-35.2,361.1
41134.198,309.7,-32.2,358.2
41139.649,296.5,-34.9,361.9
41145.212,306.4,-32.5,359.7
41150.759,317.9,-38.4,362.9
41156.325,295.0,-39.0,362.9
41161.927,305.4,-33.4,364.2
41167.426,331.6,-41.4,363.1
41172.988,359.3,-36.7,362.0
41178.55,394.3,-37.5,360.3
41184.116,371.9,-43.3,363.3
41189.71,378.1,-37.6,365.7
41195.207,368.2,-39.6,364.8
41200.824,376.5,-41.5,364.3
41206.376,382.4,-45.5,365.4
41211.922,380.5,-42.0,365.7
41217.489,381.2,-44.0,366.2
41222.982,378.9,-48.8,368.1
41228.612,371.4,-53.7,368.7
41234.169,372.3,-49.4,365.3
41239.706,389.8,-47.7,366.1
41245.243,388.3,-48.9,368.0
41250.805,380.0,-50.3,369.7
41256.373,384.0,-51.8,368.9
41261.917,388.0,-46.2,369.4
41267.466,372.4,-36.1,368.8
41273.012,374.9,-46.8,369.8
41278.579,387.0,-46.4,369.3
41284.118,377.6,-41.7,369.2
41289.676,380.9,-43.1,370.8
41295.252,390.5,-45.0,370.5
41300.852,385.6,-44.8,372.4
41306.337,383.2,-41.1,367.9
41311.895,392.6,-42.5,370.4
41318.966,389.8,-40.6,372.0
41325.594,386.5,-37.5,374.0
41332.257,383.3,-35.1,372.2
41338.593,383.2,-44.0,372.1
41344.319,379.2,-40.5,371.9
