#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
281978.809,-29.5,-86.7,1926.3
281988.819,-29.9,-84.5,1926.1
281996.322,-33.8,-84.4,1917.5
282003.452,-31.3,-81.6,1938.0
282010.554,-31.7,-76.4,1927.6
282017.748,-30.0,-82.3,1919.3
282024.574,-28.8,-80.7,1941.6
282031.696,-32.2,-83.3,1899.1
282038.492,-27.2,-90.1,1924.6
282045.906,-28.9,-86.5,1933.6
282052.952,-32.2,-89.7,1925.5
282059.973,-34.4,-89.2,1931.1
282067.779,-34.4,-85.0,1924.2
282074.456,-31.4,-78.5,1922.7
282081.131,-26.5,-75.6,1925.5
282088.149,-23.3,-75.8,1939.8
282099.579,-25.1,-81.9,1945.5
282109.656,-30.8,-92.3,1912.3
282116.757,-33.3,-91.3,1934.4
282124.628,-29.6,-87.2,1950.9
282132.104,-27.7,-88.1,1942.4
282139.314,-25.2,-87.5,1956.0
282146.629,-28.5,-84.1,1937.1
282153.524,-26.0,-82.2,1940.6
282160.552,-23.3,-81.1,1945.9
282167.867,-26.7,-84.9,1943.1
282174.92,-31.5,-88.5,1945.4
282181.911,-28.9,-89.3,1961.5
282189.187,-28.0,-88.6,1956.6
282196.646,-25.6,-91.8,1975.3
282203.547,-25.6,-90.7,1961.0
282210.421,-24.1,-87.2,1951.0
282217.72,-24.8,-88.8,1968.4
282228.689,-32.2,-83.0,1971.0
282238.437,-43.2,-80.6,1961.6
282247.74,-21.2,-82.8,1979.8
282257.6,-17.0,-83.9,1981.6
282268.831,-10.9,-92.5,2006.5
282281.108,-14.2,-84.9,1977.4
282293.479,-17.6,-78.0,1966.7
282305.114,-18.0,-75.2,1977.2
282312.358,-14.6,-77.4,1999.4
282321.867,-12.1,-81.2,1986.7
282329.378,-11.5,-86.8,2012.2
282336.478,-13.3,-84.4,1992.7
282343.459,-12.7,-87.6,2010.1
282350.835,-19.8,-85.5,1986.4
282357.809,-20.4,-84.5,1988.5
282364.831,-23.8,-85.6,1980.5
282371.765,-15.7,-83.9,1985.3
282379.327,-13.2,-84.0,1986.7
282386.39,-13.1,-83.3,1955.2
282393.291,-14.4,-79.4,1957.1
282399.794,-15.4,-90.2,1963.9
282406.723,-21.2,-89.7,1976.4
282413.314,-22.9,-94.1,1981.9
282419.908,-23.6,-97.1,1974.5
282426.341,-20.3,-100.8,1947.2
282433.109,-20.3,-107.2,1921.3
282439.995,-21.7,-132.0,1842.4
282446.662,-28.3,-153.6,1773.8
282453.808,-31.2,-186.0,1668.1
282597.011,-23.9,-166.1,1543.7
282603.855,-16.8,-127.5,1679.2
282610.817,-4.6,-91.3,1718.6
282618.021,0.1,-80.4,1796.6
282625.366,4.4,-78.2,1833.4
282632.411,4.4,-80.3,1829.7
282639.095,3.8,-79.1,1835.0
282646.147,1.0,-77.1,1854.6
282652.752,2.0,-75.0,1837.5
282659.202,9.0,-78.1,1812.4
282666.489,8.3,-69.5,1829.9
282673.562,7.0,-64.2,1830.6
282680.624,8.3,-62.0,1834.0
282688.046,8.9,-64.8,1809.5
282694.966,8.4,-73.7,1788.3
282701.749,4.5,-74.5,1804.9
282708.849,4.8,-77.1,1795.8
282715.778,2.0,-74.4,1807.8
282722.877,3.0,-76.5,1792.7
282729.585,0.3,-75.0,1791.0
282736.253,3.4,-70.8,1786.2
282743.329,9.2,-70.9,1777.2
282749.951,-7.2,-64.9,1770.8
282756.976,-26.7,-64.0,1777.0
282764.158,-29.7,-64.7,1749.5
282771.123,-20.5,-65.4,1771.5
282777.961,-29.4,-73.6,1747.9
282785.119,-27.2,-76.1,1758.7
282791.663,-28.4,-79.8,1758.7
282798.58,-23.4,-79.5,1775.3
282809.567,-19.9,-71.0,1772.6
282816.962,-18.5,-63.6,1761.5
282823.743,-23.3,-64.0,1770.6
282830.734,-25.6,-65.0,1762.4
282837.597,-23.5,-60.6,1767.4
282844.351,-28.3,-66.6,1742.6
282851.403,-26.8,-70.7,1757.2
282858.054,-25.9,-74.9,1755.2
282864.637,-22.6,-75.8,1756.4
282871.344,-17.4,-78.4,1758.7
282878.467,-21.5,-74.4,1749.2
282885.049,-22.5,-69.7,1735.9
282891.666,-23.5,-67.0,1730.2
282898.44,-23.8,-62.8,1741.3
282905.461,-27.2,-58.0,1729.7
282912.46,-28.4,-60.4,1708.1
282919.494,-20.7,-61.4,1702.6
282926.23,-19.0,-65.6,1699.9
282932.83,-21.0,-69.5,1685.5
282939.683,-20.0,-76.1,1683.2
282946.026,-20.2,-71.4,1681.6
282952.792,-22.4,-73.7,1662.6
282959.672,-25.5,-67.2,1670.3
282966.672,-27.4,-62.8,1665.4
282973.879,-25.6,-60.9,1652.5
282983.109,-20.7,-57.4,1645.6
282990.071,-20.0,-61.1,1620.7
282996.711,-21.2,-64.0,1627.1
283003.528,-23.4,-65.8,1629.4
283010.137,-23.5,-69.7,1608.7
283017.258,-19.5,-66.9,1618.4
283023.872,-28.0,-72.9,1590.3
283030.37,-41.7,-82.4,1591.5
283037.089,-39.8,-89.6,1600.6
283043.838,-31.6,-91.9,1592.0
283051.002,-35.1,-75.5,1591.3
