#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
40154.093,-7.6,-68.2,3078.1
40165.318,-8.1,-71.9,3109.6
40173.179,-11.5,-73.7,3093.6
40180.999,-9.7,-72.9,3088.5
40189.41,-7.4,-68.6,3080.7
40196.932,-6.4,-71.4,3096.6
40205.308,-7.7,-69.7,3096.8
40213.311,-7.4,-68.0,3116.7
40221.139,-9.8,-67.1,3100.5
40229.039,-11.9,-66.0,3087.7
40237.056,-14.6,-69.2,3097.4
40244.806,-11.3,-68.6,3097.0
40252.338,-14.4,-75.8,3117.4
40260.6,-8.9,-69.4,3080.4
40268.609,-8.2,-68.8,3098.6
40276.152,-7.8,-65.4,3106.3
40284.056,-13.6,-65.2,3092.1
40294.662,-12.7,-68.0,3090.3
40304.48,-10.2,-67.6,3070.7
40312.146,-7.9,-71.9,3096.5
40320.19,-4.6,-68.1,3083.6
40328.507,-6.7,-71.5,3086.5
40338.603,-9.2,-68.5,3083.6
40347.806,-11.1,-68.1,3076.7
40355.869,-9.9,-68.4,3085.2
40363.656,-11.6,-63.4,3084.3
40375.609,-10.6,-75.2,3087.2
40387.776,-8.0,-70.5,3056.8
40399.366,-12.5,-74.5,3090.8
40407.245,-17.9,-70.7,3092.6
40417.722,-17.3,-73.9,3110.6
40426.189,-11.0,-73.7,3103.4
40434.084,-11.5,-75.3,3071.3
40442.178,-7.9,-73.9,3060.3
40454.624,-11.8,-75.2,3063.6
40464.846,-15.9,-73.5,3076.9
40472.824,-17.4,-75.8,3094.3
40480.539,-17.7,-70.7,3049.6
40488.584,-16.5,-69.1,3057.8
40496.156,-16.5,-68.9,3080.3
40505.488,5.6,-76.2,3065.0
40513.598,5.1,-81.1,3070.1
40521.361,0.2,-83.1,3083.0
40528.796,1.0,-83.3,3038.2
40536.482,1.0,-85.4,3083.8
40544.683,2.3,-86.9,3068.4
40552.182,6.4,-80.0,3027.4
40560.099,9.6,-81.3,3062.7
40567.717,8.3,-77.6,3063.2
40575.159,2.8,-79.2,3070.0
40582.913,0.1,-81.2,3050.5
40590.239,-1.0,-84.9,3078.3
40597.591,-0.5,-86.3,3072.2
