#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
239344.61,-39.2,-68.5,1354.2
239351.151,-59.1,-63.6,1364.3
239358.237,-69.2,-43.9,1341.5
239365.533,-63.8,-43.6,1348.8
239372.307,-61.2,-44.0,1365.4
239379.357,-71.7,-45.3,1358.7
239386.467,-71.1,-42.9,1377.7
239393.572,-79.0,-41.7,1363.6
239400.714,-74.9,-44.6,1376.0
239407.61,-80.0,-45.0,1354.9
239414.464,-76.3,-41.5,1358.8
239421.272,-76.4,-41.6,1346.8
239428.18,-68.2,-39.2,1356.0
239435.466,-67.5,-40.7,1357.3
239442.568,-75.2,-23.7,1343.6
239449.182,-73.9,-25.4,1353.2
239456.194,-74.1,-21.6,1338.6
239463.044,-90.7,-16.5,1303.5
239470.134,-92.0,-17.4,1298.1
239476.692,-91.4,-11.5,1279.1
239483.207,-71.8,-24.0,1329.6
239490.233,-67.0,-26.7,1336.3
239497.214,-89.1,-15.6,1294.8
239504.29,-72.3,-17.8,1329.1
239511.111,-77.2,-12.4,1311.1
239517.914,-84.7,-10.4,1314.0
239524.646,-72.9,-14.7,1322.9
239532.038,-72.2,-12.2,1317.6
239538.894,-70.9,-17.0,1316.6
239545.75,-64.2,-16.6,1312.0
239552.24,-64.7,-19.0,1316.3
239559.32,-79.8,-19.2,1324.3
239566.107,-68.3,-25.9,1298.5
239572.613,-29.8,-39.1,1319.7
239579.454,-23.3,-46.9,1319.9
239586.242,-13.7,-43.8,1315.3
239592.948,-17.7,-38.4,1328.6
239599.93,-13.1,-42.7,1315.5
239606.955,-9.4,-44.7,1319.8
239613.77,-6.6,-47.3,1329.2
239620.965,-11.1,-50.0,1320.4
239627.767,-14.3,-51.6,1310.9
239634.33,-21.8,-53.9,1322.4
239641.359,-20.5,-51.3,1320.1
239648.657,-9.3,-51.3,1326.5
239656.394,-5.9,-44.8,1319.3
239667.907,-3.6,-43.8,1313.3
239678.781,-10.4,-54.6,1327.6
239687.265,-13.1,-58.1,1319.5
239694.0,-12.5,-55.6,1325.2
239700.736,-15.5,-55.3,1327.2
239707.509,-15.9,-57.4,1336.1
239714.661,-12.1,-58.8,1337.1
239721.952,-9.1,-56.5,1330.1
239728.619,-6.3,-55.8,1335.9
239736.043,-11.1,-52.9,1340.2
239743.498,-14.3,-55.0,1321.2
239750.426,-17.7,-59.9,1334.6
239757.437,-17.3,-59.0,1314.2
239764.343,-14.4,-62.1,1318.5
239771.124,-11.6,-60.9,1324.2
239777.968,-11.0,-58.8,1325.5
239785.125,-10.2,-64.4,1329.2
239792.448,-8.8,-59.3,1320.8
239799.383,-27.3,-54.1,1285.6
239806.317,-12.2,-53.6,1308.6
239813.517,-14.6,-52.3,1307.2
239820.726,-25.1,-55.2,1296.4
239827.829,-16.8,-58.7,1307.0
239835.034,-22.5,-56.7,1291.9
239842.072,-21.7,-53.2,1285.3
239848.744,-12.1,-57.7,1294.7
239855.882,-22.7,-58.8,1272.0
239862.496,-15.2,-61.5,1302.4
239869.188,-19.1,-51.1,1269.2
239876.414,-20.1,-48.4,1273.4
239883.477,-11.6,-47.5,1287.8
239890.389,-20.4,-47.2,1275.8
239897.363,-14.0,-53.3,1287.5
239903.969,-11.6,-56.8,1275.7
239910.822,-9.4,-57.5,1275.0
239917.584,-8.1,-62.3,1281.0
239924.616,-18.0,-56.0,1269.3
239932.021,-18.0,-49.0,1275.8
239939.012,-14.8,-51.3,1278.6
239946.032,-17.6,-48.8,1263.3
239952.982,-12.7,-46.5,1266.2
239959.751,-16.8,-38.5,1256.0
239966.818,-9.7,-42.7,1250.3
239973.637,-6.1,-47.9,1257.1
239980.444,-8.9,-43.9,1250.4
239987.849,-12.4,-47.8,1254.3
239994.728,-15.0,-48.7,1263.6
240001.894,-25.1,-48.2,1248.6
240009.436,-19.7,-46.7,1244.7
240019.094,-15.5,-51.3,1245.4
240026.685,-10.9,-48.2,1262.6
240033.884,-9.0,-49.0,1262.2
240041.102,-16.7,-31.8,1223.7
240048.387,-16.2,-37.8,1249.8
240055.362,-20.2,-38.8,1221.8
240062.147,-24.8,-41.5,1244.5
240069.197,-18.9,-41.8,1230.1
240076.552,-20.3,-43.6,1231.8
240083.565,-8.1,-51.4,1255.2
240090.879,-6.0,-54.5,1242.5
240098.514,-15.6,-47.6,1234.2
240105.836,-12.7,-44.2,1242.2
240112.899,-21.7,-34.7,1238.2
240120.364,-17.8,-38.7,1245.9
240127.514,-19.0,-36.1,1263.2
240135.65,-16.4,-41.6,1260.0
240143.319,-12.2,-48.8,1256.1
240150.746,-7.5,-48.9,1243.4
240157.613,-2.2,-52.2,1246.6
240165.099,-11.3,-47.8,1241.3
240172.215,-12.2,-42.7,1249.2
240179.272,-18.5,-42.0,1244.6
240186.219,-13.4,-35.6,1262.5
240193.087,-10.2,-33.2,1265.4
240200.15,-6.7,-31.3,1254.6
240206.882,-8.2,-33.6,1261.9
240213.829,-1.1,-36.1,1271.3
240221.351,-9.1,-43.8,1255.7
240228.747,-12.8,-43.6,1255.4
240235.967,-17.4,-46.6,1266.0
240243.677,-17.6,-41.0,1270.2
240251.015,-17.3,-37.8,1297.4
240258.846,-8.5,-35.4,1285.0
240266.204,-4.5,-36.6,1290.5
240273.36,20.5,-14.3,1292.1
240283.056,-30.6,-35.2,1292.4
240290.32,-47.5,-37.2,1279.6
240297.395,-57.6,-51.0,1297.9
240304.406,-61.0,-56.5,1296.9
240312.798,-66.1,-56.8,1284.4
240324.288,-58.9,-55.6,1290.4
240336.154,-54.4,-54.2,1294.5
240343.84,-54.0,-55.2,1273.1
240350.531,-57.2,-54.8,1299.0
240357.728,-56.8,-53.0,1305.3
240365.239,-63.0,-55.4,1286.6
240371.985,-62.0,-59.4,1312.1
240379.504,-59.4,-61.4,1291.6
240386.699,-57.3,-61.8,1294.8
240394.202,-57.1,-59.4,1282.1
240401.395,-52.5,-59.0,1279.2
240408.573,-54.8,-55.8,1292.0
240415.834,-59.4,-53.3,1282.5
240423.554,-63.2,-48.1,1275.5
240431.047,-64.0,-47.5,1271.8
240437.924,-61.9,-52.2,1259.8
240445.294,-60.1,-54.5,1273.0
240451.976,-51.1,-58.4,1286.5
240459.827,-53.1,-57.1,1260.0
240466.73,-54.2,-58.1,1256.2
240474.232,-54.5,-64.2,1255.1
240481.828,-57.4,-54.1,1261.6
240488.986,-65.7,-48.7,1248.8
240496.087,-65.6,-46.1,1232.5
240503.308,-61.9,-45.8,1227.7
240510.111,-59.5,-48.8,1241.9
240516.988,-52.3,-51.3,1250.7
240524.311,-42.7,-56.4,1242.7
240531.864,-54.4,-58.7,1230.9
240539.036,-61.1,-56.4,1221.0
240546.253,-61.8,-55.5,1223.2
240553.681,-69.2,-50.7,1213.8
240560.481,-66.7,-48.2,1210.1
240567.777,-65.3,-45.6,1219.8
240574.56,-58.2,-47.3,1217.8
240581.976,-52.1,-45.9,1218.5
240589.119,-50.1,-44.5,1220.8
240596.073,-54.3,-47.5,1200.7
240603.102,-59.0,-56.2,1212.1
240610.387,-64.5,-60.4,1192.7
240617.262,-65.5,-59.8,1203.8
240624.096,-66.8,-56.5,1207.0
240631.126,-57.6,-56.1,1211.8
240638.42,-54.9,-50.9,1187.9
240645.211,-44.1,-47.4,1184.1
240651.91,-49.5,-34.8,1186.7
240659.421,-51.7,-40.9,1186.1
240666.72,-61.3,-41.1,1174.0
240673.729,-60.2,-46.0,1193.4
240681.159,-63.0,-60.1,1190.3
240688.517,-56.9,-56.4,1173.2
240695.546,-54.2,-56.1,1175.0
240702.557,-51.0,-53.2,1158.3
240709.836,-49.8,-48.7,1170.9
240716.847,-51.7,-44.6,1181.7
240724.089,-61.1,-35.9,1167.1
240731.538,-63.1,-43.5,1138.2
