#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
278355.493,-26.6,-62.6,1303.8
278362.375,-31.0,-57.1,1307.7
278368.7,-30.8,-54.9,1288.8
278375.408,-30.3,-57.0,1301.7
278382.64,-30.8,-53.2,1293.0
278389.121,-30.0,-60.2,1292.7
278395.642,-29.6,-59.1,1287.9
278402.049,-30.0,-61.1,1296.4
278408.98,-26.8,-63.0,1296.5
278415.738,-24.6,-64.2,1288.0
278422.495,-26.4,-62.9,1277.9
278429.442,-26.5,-60.5,1264.2
278435.803,-28.9,-59.4,1279.9
278442.048,-27.0,-57.2,1278.9
278448.506,-28.0,-55.9,1282.7
278455.439,-26.1,-54.0,1287.0
278462.35,-25.2,-54.1,1278.4
278468.776,-30.6,-57.6,1264.7
278475.171,-29.7,-60.0,1259.9
278481.479,-24.5,-60.2,1260.7
278487.944,-26.1,-64.1,1270.2
278494.585,-25.0,-60.4,1249.8
278501.323,-26.7,-59.7,1265.1
278508.051,-24.4,-57.7,1252.5
278514.11,-25.7,-57.0,1250.1
278520.695,-25.1,-52.3,1243.6
278527.129,-24.5,-55.1,1230.3
278533.686,-27.2,-58.8,1236.4
278540.739,-25.6,-58.7,1220.8
278546.824,-23.9,-62.7,1221.5
278553.167,-27.7,-65.7,1233.0
278559.117,-24.3,-59.8,1235.4
278565.63,-26.6,-60.5,1205.8
278572.391,-26.3,-56.2,1224.7
278579.378,-27.3,-55.9,1215.0
278585.967,-27.8,-55.6,1216.9
278592.421,-23.3,-55.9,1210.3
278599.0,-22.4,-57.3,1209.2
278605.412,-26.7,-58.6,1203.0
278612.7,-26.3,-62.0,1217.8
278619.343,-35.3,-64.2,1187.4
278625.422,-26.5,-58.9,1204.9
278631.763,-11.4,-61.8,1193.1
278638.465,3.8,-66.9,1209.8
278645.646,7.0,-60.2,1206.8
278652.154,4.0,-62.5,1199.3
278658.954,6.9,-61.2,1184.2
278666.09,1.7,-64.3,1183.0
278672.859,5.6,-65.4,1197.3
278679.456,5.5,-68.7,1181.2
278686.202,2.1,-72.7,1177.9
278692.666,4.6,-67.9,1175.2
278698.932,7.0,-64.2,1186.0
278705.896,10.3,-63.3,1177.2
278712.732,10.9,-61.9,1169.7
278719.029,7.7,-61.0,1171.7
278725.419,7.4,-60.0,1175.0
278732.114,9.2,-62.0,1179.6
278738.536,6.7,-63.7,1151.9
278745.258,6.8,-67.1,1154.1
278751.789,6.8,-65.9,1175.1
278758.464,7.8,-68.4,1175.9
278765.088,7.6,-67.1,1154.8
278771.636,9.1,-67.7,1181.8
278778.575,10.1,-61.4,1173.0
