#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
158497.854,-21.9,-83.7,2353.6
158505.121,-24.2,-87.0,2357.5
158512.72,-24.5,-90.6,2354.5
158520.512,-5.8,-92.7,2359.6
158528.345,0.3,-84.8,2380.9
158535.841,-14.9,-68.6,2359.7
158543.375,-15.1,-56.5,2358.4
158551.013,-9.0,-60.5,2334.1
158558.514,5.0,-60.9,2370.5
158565.941,6.5,-69.0,2371.4
158573.529,14.9,-84.2,2377.2
158581.354,-0.4,-89.7,2365.9
158588.509,-5.8,-90.9,2384.4
158596.578,-12.8,-83.2,2374.2
158604.059,-10.8,-72.8,2378.7
158611.48,-7.3,-65.9,2359.7
158620.835,13.0,-38.3,2356.2
158633.917,6.5,-62.8,2371.2
158641.911,3.6,-82.6,2365.9
158649.829,-3.1,-86.7,2339.2
158657.193,-9.6,-96.5,2336.9
158665.159,-8.4,-92.9,2326.6
158672.563,-7.5,-87.3,2299.5
158680.171,7.1,-76.3,2310.2
158687.808,11.1,-70.5,2308.1
158695.42,23.7,-47.4,2297.2
158703.151,9.7,-61.5,2280.6
158710.54,4.6,-67.7,2265.5
158717.796,-4.7,-77.2,2270.0
158726.046,-2.5,-87.0,2239.2
158733.886,-2.0,-93.9,2232.9
158741.386,6.6,-94.1,2215.3
158748.939,11.2,-82.1,2186.7
158756.524,23.3,-61.2,2192.1
158764.61,6.5,-57.7,2161.3
158771.943,0.7,-58.4,2156.1
158778.881,-12.2,-52.7,2161.3
158786.633,-6.9,-79.0,2149.6
158793.896,-5.6,-87.7,2132.0
158801.086,0.1,-101.0,2117.3
158808.403,10.3,-102.3,2101.8
158815.646,11.4,-94.6,2096.9
158823.473,18.0,-75.7,2087.8
158831.74,-0.0,-64.0,2077.9
158839.374,-8.4,-55.3,2042.1
158846.374,7.9,-64.2,2035.9
158854.511,9.7,-81.3,2037.7
158866.945,14.0,-94.7,2014.7
158874.69,22.0,-109.0,2000.0
158882.43,20.5,-116.2,1971.2
158889.925,26.6,-129.1,1971.4
158897.584,11.7,-93.3,1953.2
158905.422,8.7,-87.4,1935.2
158912.956,15.6,-83.8,1916.9
158921.212,18.4,-84.4,1909.2
158929.243,33.5,-119.6,1928.8
158936.949,38.6,-116.5,1888.7
158944.252,31.7,-129.8,1872.6
158951.984,21.9,-132.3,1866.8
158959.394,15.2,-122.6,1843.5
158966.529,12.4,-116.6,1852.5
158974.231,12.9,-85.5,1858.3
158981.877,13.1,-74.0,1841.3
158989.896,20.9,-60.4,1830.2
158997.964,20.0,-68.8,1839.2
159005.911,19.7,-76.5,1820.1
159013.916,1.3,-121.3,1793.6
159026.322,2.3,-99.5,1797.8
159034.396,-9.2,-98.0,1791.1
159042.509,3.6,-45.3,1793.9
159053.254,16.4,-39.4,1778.0
159060.978,21.6,-36.1,1750.5
159068.179,16.0,-33.9,1752.7
159080.329,9.1,-53.4,1763.5
159088.122,5.7,-62.7,1754.5
159095.582,-7.2,-70.4,1743.2
159103.263,12.2,-72.0,1746.1
159111.038,12.0,-68.8,1747.7
159118.989,20.3,-56.5,1749.4
159126.998,21.2,-52.3,1737.4
159134.702,11.7,-33.6,1733.7
159147.269,-2.8,-62.1,1716.1
159160.309,9.3,-85.0,1709.4
159168.613,20.8,-89.3,1724.2
159176.709,18.7,-91.0,1733.8
159184.388,43.7,-115.5,1731.3
159192.099,9.2,-89.2,1721.4
159199.828,-17.4,-78.9,1736.3
159207.783,-24.8,-70.6,1713.0
159215.252,-26.1,-68.7,1723.9
159223.264,-39.4,-78.2,1722.8
159231.408,-26.8,-79.7,1715.8
159238.851,-23.4,-86.1,1715.6
159246.232,-16.6,-90.6,1730.4
159254.582,-16.8,-82.8,1735.0
159262.67,-27.2,-73.1,1708.9
159270.899,-21.5,-68.9,1725.3
159278.649,-34.6,-46.9,1718.9
159286.424,-23.1,-60.4,1734.9
159294.088,-22.7,-58.7,1731.5
159302.352,-18.0,-65.3,1730.0
159310.298,-15.4,-69.2,1737.8
159317.919,-14.9,-84.5,1743.3
159326.132,-22.4,-83.6,1732.6
159333.687,-24.5,-79.4,1726.0
159341.849,-29.2,-73.9,1730.5
159349.885,-27.9,-68.5,1728.6
159357.891,-22.1,-55.8,1735.1
159370.701,-19.7,-67.7,1747.0
159383.976,-25.0,-93.4,1743.2
159392.38,-24.7,-94.2,1748.6
159399.942,-26.6,-98.0,1757.1
159407.933,-34.5,-94.6,1727.7
159415.417,-25.3,-91.9,1762.8
159423.134,-26.0,-111.3,1761.1
159431.945,-27.4,-76.7,1744.6
159439.745,-12.8,-91.4,1779.4
159448.275,-42.3,-68.8,1712.4
159455.838,-20.5,-82.2,1762.4
159463.68,-35.1,-90.3,1781.9
159471.59,-70.0,-82.6,1774.7
159479.233,-71.0,-77.7,1774.9
159487.386,-64.7,-71.1,1772.9
159494.957,-58.0,-64.0,1787.1
159502.444,-61.5,-51.5,1790.2
159509.95,-62.1,-47.2,1822.7
159517.851,-69.1,-31.6,1812.5
159525.531,-69.8,-48.2,1817.3
159533.168,-83.2,-33.1,1781.7
159540.93,-67.1,-63.2,1850.7
159548.753,-64.4,-72.8,1849.3
159556.323,-60.7,-77.0,1858.1
159564.342,-64.7,-63.9,1872.5
159572.15,-64.2,-58.0,1883.2
159579.929,-66.9,-49.3,1867.7
159587.759,-75.6,-42.5,1867.8
159595.267,-76.9,-34.5,1874.7
159603.232,-80.0,-43.1,1839.0
159610.95,-63.5,-58.5,1877.8
159618.488,-62.0,-70.9,1888.3
159626.645,-65.8,-72.2,1877.5
159634.541,-64.3,-75.7,1885.1
159642.42,-68.4,-62.7,1902.5
159652.695,-74.1,-44.1,1881.3
159665.291,-74.3,-39.7,1877.6
159676.769,-65.1,-55.5,1888.9
159685.217,-59.8,-65.4,1888.1
159693.54,-83.4,-47.1,1824.9
159701.551,-69.6,-72.7,1907.2
159709.954,-69.1,-67.6,1876.9
159717.444,-79.8,-67.9,1904.8
159725.629,-68.5,-58.0,1910.2
159733.569,-62.9,-47.4,1898.9
159743.506,-61.9,-53.7,1883.5
159751.456,-58.3,-60.5,1890.7
159760.19,-61.8,-65.6,1882.5
159768.235,-75.7,-71.2,1875.2
159776.577,-72.5,-73.4,1899.4
159785.236,-65.9,-66.2,1873.3
159793.554,-64.7,-62.1,1871.0
159801.58,-61.2,-53.0,1881.5
159810.147,-60.9,-54.5,1878.3
159818.303,-64.9,-56.7,1861.5
159826.777,-74.1,-58.9,1853.0
159834.934,-79.3,-61.9,1816.7
159843.323,-71.7,-69.5,1853.4
159851.605,-65.8,-71.3,1841.0
159860.11,-64.1,-66.2,1846.3
159868.546,-53.9,-54.5,1831.7
159877.011,-39.8,-52.8,1833.0
159885.191,-31.5,-50.9,1839.4
159893.655,-39.7,-51.2,1831.2
159901.692,-43.8,-57.4,1809.2
159909.615,-39.0,-62.3,1817.4
159917.917,-35.6,-67.6,1814.1
159926.075,-29.9,-65.7,1804.6
159934.39,-31.8,-61.2,1805.1
159942.728,-35.8,-61.1,1812.4
159950.767,-42.7,-42.3,1806.7
159958.778,-39.8,-52.9,1788.0
159966.44,-42.7,-50.8,1796.5
159974.513,-33.4,-61.0,1798.1
159982.648,-28.7,-67.4,1782.5
159990.428,-26.7,-74.0,1800.2
159998.915,-31.4,-69.9,1798.0
160006.708,-32.3,-70.9,1777.1
160014.764,-32.2,-61.7,1799.1
160022.407,-37.7,-55.4,1799.9
160030.716,-38.1,-50.7,1796.7
160038.948,-36.4,-52.9,1813.1
160046.783,-29.4,-59.9,1798.1
160054.747,-29.7,-62.5,1796.0
160062.841,-29.2,-68.8,1818.7
160071.398,-35.3,-67.7,1803.4
160079.387,-38.3,-64.6,1815.5
160087.88,-42.0,-62.5,1817.2
160095.954,-29.5,-54.9,1835.2
160104.756,-32.0,-53.8,1831.0
160112.507,-34.2,-45.5,1821.1
160120.699,-29.5,-52.3,1838.0
160128.544,-27.8,-49.6,1835.4
160136.605,-42.2,-59.5,1820.1
160144.517,-44.3,-59.4,1835.4
160152.85,-36.7,-65.7,1865.0
160161.086,-37.7,-59.5,1864.3
160169.64,-32.1,-59.4,1870.4
160178.049,-26.2,-42.8,1888.7
160186.309,-33.9,-53.2,1897.3
160194.63,-35.5,-51.4,1891.6
160202.643,-47.5,-55.9,1894.5
160215.751,-40.0,-64.8,1915.3
160224.083,-32.6,-66.9,1928.5
160232.529,-33.4,-65.3,1932.5
160240.683,-30.0,-55.4,1938.2
160248.589,-30.8,-50.7,1951.2
160256.557,-40.1,-33.2,1941.8
160264.972,-38.6,-46.5,1974.0
160272.719,-41.7,-32.9,1965.1
160280.868,-32.1,-52.1,1966.6
160288.845,-32.2,-55.4,1983.1
160296.604,-31.4,-55.7,1997.0
160304.01,-32.2,-57.2,1996.9
160311.849,-33.3,-56.5,1995.6
160319.355,-38.0,-62.3,1991.1
160326.69,-41.3,-66.4,1984.0
160334.08,-47.4,-59.7,1976.3
160341.936,-44.1,-87.6,1950.7
160349.753,-45.4,-100.9,1922.3
160357.556,-39.3,-144.3,1817.2
160365.131,-45.6,-168.5,1734.5
160467.561,-37.6,-120.7,1800.4
160475.607,-43.6,-97.0,1960.8
160483.147,-36.9,-78.1,1976.4
160491.465,-31.8,-58.1,2040.4
160498.98,-27.2,-51.0,2092.6
160506.828,-26.5,-51.9,2104.5
160514.731,-28.8,-45.2,2131.2
160522.354,-29.3,-41.2,2132.2
160530.168,-26.8,-35.7,2130.1
160539.694,-21.8,-27.2,2117.7
160548.303,-20.5,-22.7,2144.1
160556.649,-18.5,-7.7,2125.2
160564.782,-21.5,-25.9,2127.5
160572.753,-23.8,-29.2,2129.9
160580.518,-26.1,-45.9,2116.2
160588.367,-28.3,-48.6,2115.7
160596.119,-26.7,-45.5,2136.9
160604.23,-28.6,-37.6,2151.6
160612.396,-21.4,-13.9,2145.9
160620.847,-23.7,-20.9,2138.2
160628.996,-33.4,1.8,2134.7
160637.245,-31.1,-24.5,2128.8
160645.091,-31.0,-24.5,2131.5
160653.336,-29.4,-46.9,2135.8
160661.303,-31.8,-51.7,2139.0
160669.465,-23.9,-46.9,2139.9
160677.041,-25.4,-48.1,2156.4
160684.736,-27.3,-37.6,2163.2
160693.265,-32.0,-36.7,2153.4
160700.971,-41.0,-28.6,2173.1
160709.457,-33.0,-39.0,2160.4
160717.059,-32.3,-46.6,2146.7
160724.778,-31.1,-54.7,2168.5
160732.266,-24.4,-56.7,2176.7
160739.805,-27.6,-69.8,2157.5
160747.848,-30.5,-58.7,2165.4
160755.653,-30.5,-49.1,2173.0
160763.577,-30.8,-44.0,2169.8
160771.673,-32.6,-43.3,2163.9
160779.999,-28.7,-42.4,2152.5
160787.818,-27.0,-43.2,2150.7
160795.749,-27.6,-50.8,2122.9
160803.926,-30.3,-63.1,2095.5
160816.835,-32.9,-60.6,2077.9
160826.835,-30.3,-52.5,2071.5
160835.098,-25.5,-44.0,2048.7
160843.345,-20.9,-39.1,2047.8
160851.51,-18.9,-34.7,2030.4
160859.707,-25.9,-41.8,1989.4
160867.396,-27.3,-41.0,1993.8
160875.042,-31.2,-49.8,1974.3
160882.677,-30.4,-52.0,1965.0
160890.355,-33.0,-60.2,1958.5
160898.41,-25.7,-54.6,1956.8
160906.055,-23.8,-47.4,1931.5
160913.729,-25.9,-43.8,1927.7
160921.229,-23.9,-35.7,1926.7
160929.074,-25.6,-23.5,1919.5
160937.245,-33.3,-39.5,1931.1
160944.984,-39.9,-40.4,1927.8
160953.239,-29.3,-59.6,1928.1
160961.358,-32.6,-71.7,1919.8
160969.624,-30.6,-74.5,1917.5
160977.975,-31.5,-72.4,1912.5
160986.435,-36.1,-60.9,1909.4
160993.974,-35.0,-57.1,1923.7
161001.66,-37.8,-58.4,1920.5
161009.681,-39.0,-61.2,1929.4
161017.564,-41.1,-71.6,1928.4
161025.645,-33.2,-78.8,1931.9
161033.694,-32.7,-76.6,1939.3
161041.645,-34.6,-77.6,1949.2
161050.308,-36.7,-76.6,1946.5
161058.249,-36.6,-65.3,1943.9
161066.275,-40.0,-54.8,1954.2
161079.783,-26.6,-66.5,1970.8
161089.32,-25.1,-70.0,1980.9
161097.203,-24.0,-76.4,1994.1
161105.064,-31.6,-81.1,1989.7
161112.952,-35.6,-80.8,1983.3
161121.366,-37.5,-77.1,1991.3
161129.274,-29.1,-66.6,2023.5
161137.611,-25.9,-62.8,2025.3
161145.287,-12.7,-51.4,2045.5
161153.75,-17.9,-65.2,2054.0
161161.784,-13.8,-71.4,2052.7
161170.24,-26.5,-78.3,2066.0
161178.294,-31.3,-79.7,2072.1
161186.294,-28.7,-78.2,2067.8
161194.623,-24.7,-79.5,2081.3
161202.111,-20.6,-71.5,2099.1
161209.783,-19.1,-67.5,2111.8
161218.004,-10.1,-55.0,2084.4
161226.017,-19.1,-61.1,2102.1
161233.672,-17.0,-64.6,2127.4
161241.824,-23.0,-75.0,2143.7
161249.928,-14.4,-87.1,2151.5
161261.059,-22.5,-84.6,2159.0
161269.089,-16.1,-81.1,2161.4
161277.003,-17.1,-77.0,2175.2
161285.183,-23.9,-63.0,2181.3
161293.654,-31.9,-45.8,2199.5
161304.329,-33.0,-60.1,2200.7
161315.238,-26.3,-77.4,2206.5
161324.584,-22.4,-92.4,2229.1
161332.89,-21.4,-91.8,2209.0
161341.369,-28.9,-88.0,2229.6
161349.452,-33.6,-76.4,2236.7
161357.736,-42.9,-59.2,2242.4
161365.823,-40.9,-54.5,2246.6
161373.781,-36.6,-61.1,2250.3
161383.66,-36.8,-67.6,2263.0
161391.573,-20.0,-103.0,2249.3
161404.766,-20.7,-92.1,2262.8
161413.848,-27.3,-83.0,2259.7
161421.893,-26.5,-72.8,2254.9
161429.951,-23.9,-58.5,2266.3
161438.069,-22.2,-58.1,2267.0
161446.132,-15.8,-59.2,2262.4
161454.411,-12.1,-65.8,2253.4
161462.212,-13.4,-84.4,2263.9
161470.21,-26.7,-83.9,2252.0
161477.817,-28.1,-87.9,2257.1
161485.65,-36.3,-81.4,2264.8
161493.339,-37.7,-76.2,2247.8
161501.221,-37.2,-65.1,2234.2
161509.347,-24.7,-61.5,2224.8
161516.766,-22.3,-68.0,2226.6
161524.81,-23.4,-66.1,2210.9
161532.336,-28.9,-71.3,2206.1
161540.113,-35.2,-81.8,2206.7
161548.197,-31.1,-76.4,2174.5
161555.646,-30.8,-84.1,2181.5
161563.407,-22.2,-75.6,2172.5
161571.079,-15.8,-72.7,2168.8
161578.862,0.5,-59.9,2150.4
161587.12,-15.0,-66.0,2157.0
161595.027,-19.8,-62.0,2154.8
161602.636,-28.9,-64.5,2151.4
161610.836,-34.9,-70.3,2149.6
161618.609,-30.3,-76.7,2146.1
161626.617,-27.0,-80.2,2152.9
161634.466,-18.1,-82.9,2146.6
161642.275,-19.7,-73.0,2136.1
161649.974,-20.4,-68.9,2138.0
161658.005,-26.5,-54.5,2137.2
161665.843,-31.9,-58.6,2152.2
161673.671,-38.2,-66.1,2142.7
161681.837,-30.6,-72.4,2145.6
161689.638,-24.5,-88.5,2141.9
161697.759,-32.4,-85.8,2136.8
161705.551,-18.7,-83.3,2146.9
161713.47,15.0,-71.6,2165.3
161721.233,10.8,-67.6,2176.0
161728.887,-13.5,-49.1,2167.4
161737.036,-7.2,-62.3,2174.5
161744.929,-2.4,-63.1,2187.3
161752.953,12.5,-74.7,2190.4
161760.873,17.9,-79.3,2197.4
161768.546,12.8,-82.7,2185.6
161776.001,11.9,-81.0,2209.7
161783.692,5.3,-81.4,2189.1
161790.869,-4.8,-71.0,2191.8
161798.665,-2.9,-66.0,2230.8
161806.602,-6.0,-56.6,2219.3
161814.614,10.1,-62.1,2240.8
161822.407,13.5,-66.8,2244.8
161830.28,13.8,-82.4,2262.5
161838.187,9.7,-85.5,2264.8
161846.298,2.9,-85.8,2272.3
161854.192,-1.8,-80.4,2279.3
161862.71,2.5,-71.7,2276.6
161870.882,4.3,-67.1,2285.5
161879.281,18.7,-63.6,2287.5
161887.253,20.3,-65.7,2298.5
161895.055,22.5,-73.6,2305.6
161902.646,15.2,-80.5,2320.5
161910.527,10.9,-81.7,2335.2
161918.902,6.1,-84.2,2334.6
161926.598,9.0,-80.8,2345.2
161934.425,19.6,-75.1,2327.1
161942.845,21.8,-66.7,2351.9
161951.079,33.4,-57.1,2368.6
161959.358,18.1,-66.9,2365.7
161967.079,12.8,-71.7,2373.4
161975.423,-6.9,-77.9,2378.7
161983.035,-21.4,-79.0,2377.4
161990.871,-8.8,-87.0,2384.3
161998.457,0.7,-85.8,2410.9
#STOP_REC
