#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
238116.649,-51.8,-67.0,2026.0
238123.966,-56.3,-54.3,2033.9
238132.144,-46.4,-64.4,2019.6
238139.314,-40.4,-65.0,2020.5
238146.689,-33.4,-67.6,2023.1
238154.197,-37.2,-72.0,2036.8
238161.151,-39.8,-72.7,2048.0
238168.384,-43.6,-74.7,2042.0
238176.175,-51.9,-72.7,2043.9
238183.423,-56.7,-70.8,2032.7
238190.646,-52.4,-68.1,2050.7
238198.059,-48.6,-60.7,2053.6
238207.262,-45.0,-61.7,2055.4
238214.897,-42.6,-74.2,2048.5
238222.57,-46.2,-74.3,2052.5
238230.426,-51.9,-78.0,2052.4
238237.802,-49.7,-78.5,2074.1
238246.837,-51.5,-76.2,2088.9
238256.698,-49.3,-71.0,2057.0
238264.768,-38.4,-67.7,2081.2
238273.0,-37.6,-66.4,2072.8
238281.101,-38.9,-66.5,2084.6
238289.563,-44.2,-65.7,2082.5
238302.053,-53.2,-78.4,2059.7
238309.778,-43.9,-73.0,2071.4
238317.706,-44.1,-75.7,2075.7
238326.916,-40.5,-70.8,2076.9
238334.838,-42.1,-68.2,2068.1
238342.717,-43.4,-66.4,2074.3
238351.129,-45.9,-65.0,2079.1
238359.146,-48.4,-67.5,2070.4
238366.847,-51.5,-68.0,2061.6
238374.683,-44.6,-71.8,2077.1
238382.856,-40.9,-68.1,2081.9
238391.201,-40.9,-77.8,2051.2
238398.653,-41.4,-68.3,2027.6
238406.277,-43.9,-69.0,2027.8
238414.456,-48.3,-68.4,1976.5
238422.213,-51.1,-64.1,1942.1
238429.717,-54.1,-62.0,1936.8
238437.535,-48.5,-72.8,1888.1
238444.692,-43.4,-74.2,1867.1
238451.92,-39.7,-75.6,1833.3
238459.407,-40.7,-72.0,1790.1
238466.731,-45.1,-74.9,1760.5
238474.302,-50.4,-75.2,1751.5
238482.317,-44.8,-69.6,1707.8
238489.283,-50.5,-66.8,1668.0
238496.19,-46.9,-65.5,1648.4
238503.858,-42.3,-63.8,1619.7
238510.915,-37.1,-61.7,1595.0
238517.785,-41.7,-67.6,1572.9
238524.876,-38.9,-71.5,1533.1
238532.085,-47.3,-69.7,1519.9
238539.084,-50.5,-67.5,1499.4
238545.922,-51.8,-66.5,1484.2
238552.69,-48.1,-64.6,1441.5
238559.942,-44.2,-57.3,1436.7
238567.19,-41.5,-63.0,1402.2
238573.694,-40.4,-59.0,1388.3
238580.659,-44.1,-67.5,1357.0
238587.764,-44.4,-66.1,1344.6
238594.687,-49.7,-69.4,1337.7
238601.328,-49.2,-69.9,1320.4
238608.271,-48.7,-64.1,1304.6
238615.774,-50.0,-61.9,1296.8
238623.148,-45.1,-60.8,1276.9
238630.189,-42.9,-61.1,1262.0
238637.249,-41.5,-60.0,1246.4
238644.221,-44.4,-58.8,1239.6
238651.009,-38.4,-61.7,1224.8
238661.819,-46.5,-62.0,1214.9
238673.213,-52.3,-68.9,1196.9
238684.507,-46.6,-65.5,1188.7
238691.711,-39.6,-59.6,1170.0
238699.072,-44.7,-62.0,1158.1
#STOP_REC
