#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
176024.264,-12.7,-59.0,1166.4
176031.656,-29.5,-56.1,1166.3
176038.39,-32.1,-53.4,1162.5
176045.489,-34.5,-52.5,1152.4
176052.201,-31.3,-53.0,1173.7
176059.397,-32.4,-53.4,1167.4
176067.219,-35.2,-51.6,1167.6
176074.821,-38.1,-52.5,1178.9
176082.57,-38.8,-54.5,1169.5
176089.722,-33.8,-54.3,1163.4
176097.309,-37.9,-54.4,1166.6
176104.463,-33.2,-55.8,1173.5
176112.145,-33.6,-56.4,1180.4
176120.052,-36.1,-54.1,1162.8
176127.616,-38.4,-57.1,1158.4
176134.973,-38.0,-52.0,1161.4
176141.798,-38.4,-49.7,1167.4
176149.057,-38.6,-49.3,1175.6
176156.148,-32.9,-53.4,1175.5
176164.06,-33.7,-58.6,1161.8
176171.635,-30.0,-57.4,1167.8
176178.855,-35.6,-60.0,1162.2
176186.072,-37.5,-58.6,1169.0
176193.434,-39.0,-58.1,1157.1
176200.672,-38.6,-56.4,1156.6
176208.449,-42.1,-55.0,1154.9
176215.75,-36.3,-49.9,1161.7
176223.063,-33.3,-52.0,1155.5
176230.071,-33.4,-54.0,1165.3
176236.971,-34.5,-55.3,1161.3
176244.242,-31.1,-56.2,1167.1
176251.803,-42.7,-60.6,1157.7
176259.18,-38.5,-58.8,1164.8
176266.751,-46.5,-61.3,1164.0
176274.684,-47.9,-58.5,1155.4
176281.776,-36.4,-58.1,1172.7
176289.378,-1.7,-54.3,1163.2
176297.169,0.5,-58.8,1161.4
176304.697,-1.0,-58.2,1174.3
176312.882,-6.5,-57.1,1160.2
176320.159,-11.5,-58.2,1170.2
176327.959,-13.0,-63.7,1165.6
176336.001,-0.1,-60.9,1163.0
176342.898,0.5,-60.6,1172.1
176350.129,3.2,-60.5,1164.6
176358.006,1.0,-59.5,1173.0
176365.356,-0.6,-57.4,1163.4
176372.439,-6.4,-56.4,1162.4
176380.078,-10.4,-57.7,1166.9
176387.283,-10.0,-58.2,1165.2
176394.674,-7.3,-59.3,1170.8
