#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
194834.356,-75.1,-55.4,1364.6
194841.562,-74.6,-53.1,1364.0
194848.949,-80.2,-51.8,1377.5
194856.526,-83.0,-58.1,1355.8
194863.709,-86.0,-62.9,1327.6
194870.675,-87.2,-60.2,1349.7
194878.341,-93.8,-58.0,1320.4
194885.29,-64.0,-59.3,1314.9
194892.705,-25.8,-56.9,1318.9
194904.516,25.8,-52.5,1303.8
194912.208,13.5,-54.1,1290.9
194919.284,13.6,-56.0,1287.4
194926.221,15.5,-55.3,1268.8
194933.229,24.3,-56.5,1263.6
194940.35,27.3,-58.0,1255.0
194948.031,28.9,-57.1,1252.3
194955.064,35.1,-56.7,1241.1
194962.366,31.0,-57.2,1244.5
194970.257,22.9,-57.4,1221.5
194977.396,21.8,-53.8,1223.6
194984.794,20.2,-58.5,1208.7
194992.302,19.4,-58.9,1203.1
194999.651,29.2,-54.4,1199.5
195007.346,30.0,-50.3,1195.7
195014.294,30.8,-52.8,1176.6
195021.492,34.1,-50.1,1187.2
195029.161,27.1,-52.1,1182.6
195036.586,16.7,-57.6,1156.2
195043.575,17.5,-57.9,1177.7
195051.12,22.1,-58.1,1163.5
195058.059,25.3,-57.7,1144.0
195064.907,26.6,-56.9,1149.2
195072.165,32.2,-52.3,1152.5
195079.416,30.9,-51.0,1159.3
195086.335,27.2,-51.0,1159.4
195093.96,20.5,-51.1,1155.1
195101.743,18.4,-53.5,1138.0
195108.501,21.1,-52.6,1140.1
195115.503,17.1,-52.7,1157.2
195123.28,26.9,-57.6,1127.6
195130.695,26.8,-56.6,1138.6
195137.649,23.7,-61.9,1123.5
195145.026,23.5,-60.5,1134.5
195151.885,20.0,-56.7,1137.0
195159.341,21.5,-54.5,1142.9
195166.56,19.4,-51.6,1151.4
195173.367,18.8,-52.2,1136.5
195180.675,26.2,-51.5,1135.1
195187.539,24.0,-53.9,1126.5
195194.353,27.7,-52.8,1148.0
195201.617,25.5,-55.5,1139.9
195208.677,24.0,-52.0,1138.3
195215.379,21.7,-57.5,1135.9
195222.147,17.8,-51.0,1137.2
195229.496,20.8,-51.2,1143.0
195237.197,21.6,-54.7,1126.8
195244.435,32.8,-51.3,1145.4
195251.953,30.6,-56.1,1142.8
195259.738,16.3,-53.7,1137.7
195267.019,-1.5,-53.9,1133.7
195274.186,-6.0,-60.7,1121.8
195281.353,-10.9,-54.3,1147.0
195288.586,-9.7,-54.0,1145.3
195296.497,-9.9,-53.3,1147.0
195304.426,-9.4,-54.1,1127.3
195311.431,-2.9,-56.0,1140.8
195318.372,-5.1,-58.9,1145.3
195325.677,-4.0,-55.7,1133.1
195332.6,-11.0,-60.5,1141.1
195339.716,-15.5,-57.0,1139.1
195346.794,-15.9,-57.8,1137.4
195353.847,-15.5,-52.7,1152.0
195361.517,-12.6,-48.1,1143.2
195368.427,-7.7,-51.7,1139.2
195375.43,-4.9,-55.8,1149.1
195382.452,-2.4,-53.5,1140.1
195389.808,-8.6,-58.3,1162.2
195397.004,-12.0,-61.2,1149.9
195403.92,-17.7,-57.8,1144.4
195411.067,-16.8,-57.7,1135.4
195417.621,-12.1,-55.0,1157.1
195424.411,-9.1,-54.6,1135.7
195431.065,-9.1,-54.5,1139.3
195437.709,-1.9,-48.9,1147.2
195445.405,-6.1,-56.1,1155.8
195453.101,-9.4,-54.7,1154.9
195460.572,-17.9,-57.1,1166.4
195468.434,-16.7,-58.7,1157.9
195476.259,-19.1,-63.7,1155.9
195485.349,-9.1,-61.1,1156.0
195493.206,0.2,-62.3,1165.6
195501.36,-4.3,-55.6,1167.4
195509.301,-6.4,-57.1,1156.9
195516.496,-11.8,-57.2,1159.3
195524.19,-14.1,-54.4,1171.3
195531.212,-19.2,-54.6,1176.8
195540.958,-13.9,-58.1,1175.5
195548.41,-7.7,-59.0,1168.1
195555.842,-3.6,-59.4,1166.2
195562.989,-5.9,-61.8,1161.1
195569.924,-8.1,-55.5,1185.0
195577.151,-16.1,-57.1,1172.9
195584.767,-14.9,-56.5,1169.7
195591.825,-11.5,-56.4,1184.1
195598.987,-10.3,-58.4,1166.7
195606.498,-3.0,-64.3,1175.6
195613.533,-10.3,-61.5,1177.8
195620.549,-26.6,-69.4,1182.4
195627.918,-29.0,-72.5,1185.8
195634.962,-33.3,-67.7,1180.7
195641.977,-34.5,-67.2,1194.1
195649.227,-35.3,-66.4,1198.1
195656.611,-38.5,-64.0,1212.0
195663.977,-40.4,-64.4,1195.9
195671.186,-34.1,-63.7,1201.7
195678.541,-36.3,-67.4,1202.9
195685.679,-37.2,-66.2,1207.1
195692.488,-36.8,-67.4,1224.5
195699.629,-39.7,-68.3,1224.9
195707.508,-41.6,-66.3,1207.3
195714.3,-41.2,-65.5,1235.9
195721.667,-42.4,-64.7,1232.4
