#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
342417.184,-34.6,-68.3,1441.3
342424.004,-33.6,-68.2,1449.0
342430.754,-32.8,-62.9,1447.4
342437.547,-35.1,-61.8,1460.2
342444.384,-35.2,-61.8,1458.8
342451.938,-33.5,-66.0,1448.7
342458.743,-39.8,-65.8,1442.6
342465.593,-35.6,-68.0,1457.6
342472.5,-36.1,-67.2,1460.2
342479.691,-37.8,-66.1,1462.2
342486.589,-37.1,-68.4,1450.0
342493.261,-36.4,-64.7,1463.4
342500.068,-33.2,-67.4,1468.1
342507.409,-36.1,-59.3,1459.1
342514.65,-37.6,-60.5,1471.0
342521.794,-37.0,-63.5,1463.3
342529.357,-33.0,-54.5,1443.1
342537.094,-38.2,-60.8,1455.0
342544.258,-36.3,-62.8,1447.0
342551.492,-36.3,-70.1,1446.8
342558.988,-39.3,-70.1,1455.0
342565.91,-34.8,-73.7,1445.1
342572.732,-38.8,-68.5,1458.3
342579.698,-37.6,-61.5,1438.5
342586.98,-36.9,-62.7,1434.0
342593.493,-35.8,-60.5,1444.2
342600.264,-36.4,-58.2,1444.7
342607.509,-37.3,-61.7,1454.2
342614.664,-39.3,-63.8,1442.6
342621.776,-38.3,-66.1,1447.3
342629.062,-40.5,-70.4,1441.5
342636.699,-35.6,-70.0,1423.2
342643.655,-33.4,-66.2,1442.0
342650.807,-35.7,-64.2,1439.1
342657.783,-35.9,-62.4,1437.2
342665.302,-34.5,-62.7,1443.5
342672.367,-32.6,-59.0,1443.4
342679.446,-35.9,-58.6,1425.8
342686.523,-34.3,-64.2,1421.5
342693.415,-36.2,-70.6,1421.9
342700.371,-38.8,-69.5,1421.0
342706.724,-45.8,-68.4,1431.7
342713.689,-10.1,-66.5,1429.3
342720.536,7.4,-64.6,1420.2
342727.73,6.2,-64.3,1434.5
342735.115,2.9,-56.3,1436.9
342742.486,-0.6,-60.9,1431.1
342749.42,4.2,-63.8,1425.9
342756.255,10.3,-65.9,1418.7
342763.19,8.7,-64.4,1418.8
342770.814,8.8,-64.4,1418.4
342777.877,4.0,-65.0,1414.3
342784.908,3.8,-65.9,1417.9
342791.802,2.8,-65.2,1421.1
342798.831,0.3,-62.3,1422.8
342806.001,7.0,-60.2,1405.2
342813.329,5.4,-59.5,1413.1
342820.57,5.5,-59.0,1423.4
342827.45,0.7,-58.9,1406.9
342833.974,0.2,-64.4,1415.8
342844.166,2.9,-66.9,1418.1
342851.614,2.2,-66.5,1414.2
342858.536,2.7,-67.4,1404.1
342865.405,3.7,-64.8,1405.2
342872.771,7.1,-64.4,1390.3
342879.648,9.6,-59.2,1398.5
342887.046,7.2,-58.1,1403.7
342894.139,8.3,-57.9,1401.7
342901.317,6.3,-60.7,1384.5
342908.603,3.9,-60.4,1397.0
342915.449,2.8,-62.8,1373.2
342922.026,7.9,-66.5,1391.5
342929.096,7.2,-65.1,1377.9
342936.463,9.5,-63.2,1385.3
342943.325,6.7,-61.9,1384.3
342950.293,8.8,-60.4,1373.8
342957.403,0.7,-55.4,1354.2
342964.888,5.8,-54.9,1365.0
342972.098,5.0,-57.5,1355.3
342979.414,11.2,-56.1,1342.9
342986.546,-18.3,-58.2,1332.2
342993.386,-34.8,-58.4,1325.9
343000.369,-28.4,-59.5,1329.5
343007.625,-24.8,-62.5,1324.6
343014.708,-32.3,-60.7,1312.4
343022.056,-33.1,-58.4,1317.2
343029.238,-32.9,-60.1,1290.4
343036.55,-33.5,-54.9,1291.9
343043.518,-33.1,-52.3,1299.8
343050.449,-30.4,-50.7,1267.1
343057.048,-28.2,-48.4,1256.8
343064.303,-29.4,-57.5,1265.7
343071.403,-28.8,-62.6,1243.5
