#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
220520.388,-32.2,-74.6,1594.0
220527.446,-30.5,-73.4,1601.6
220534.612,-26.6,-71.3,1580.5
220541.156,-30.7,-74.1,1587.6
220548.282,-34.4,-69.6,1588.2
220555.488,-37.5,-74.7,1573.5
220562.401,-36.5,-72.5,1585.7
220569.505,-35.0,-71.5,1570.7
220576.79,-29.5,-72.7,1574.8
220583.929,-31.5,-74.8,1551.2
220591.169,-31.1,-70.1,1562.2
220598.852,-28.8,-70.9,1566.2
220606.175,-31.7,-69.3,1546.9
220613.105,-31.6,-70.9,1565.2
220620.389,-33.0,-74.4,1554.0
220627.868,-37.2,-75.9,1545.3
220635.623,-32.7,-72.0,1529.2
220642.474,-32.6,-70.0,1537.4
220650.055,-30.1,-69.0,1548.8
220657.432,-32.7,-68.0,1537.3
220664.705,-41.1,-70.0,1523.6
220671.844,-38.3,-70.9,1518.5
220678.889,-36.0,-74.6,1514.5
220685.745,-40.3,-76.5,1527.7
220692.885,-35.9,-79.2,1516.0
220700.245,-35.2,-76.4,1510.0
220707.094,-34.0,-71.0,1525.4
220714.225,-30.8,-71.4,1511.6
220721.591,-31.1,-68.2,1532.5
220728.732,-35.4,-68.5,1500.9
220735.834,-35.6,-70.4,1490.1
220742.684,-36.3,-70.3,1492.8
220749.784,-36.1,-72.8,1504.7
220756.912,-37.2,-76.7,1484.5
220763.671,-38.7,-75.7,1475.6
220770.553,-14.1,-80.4,1480.2
220777.915,3.1,-84.0,1489.1
220784.888,12.1,-79.9,1494.7
220791.835,6.8,-78.7,1482.5
220798.954,-1.2,-74.4,1476.8
220805.903,3.7,-76.0,1485.2
220812.734,8.2,-71.7,1462.5
220823.748,11.6,-78.9,1480.8
220831.45,6.5,-84.4,1460.2
220838.843,5.1,-82.9,1467.9
220846.076,4.5,-85.0,1433.8
220853.146,-1.0,-81.9,1461.7
220860.799,6.3,-74.8,1461.7
220867.892,5.9,-76.3,1456.3
220874.726,5.8,-70.2,1453.5
220881.779,11.6,-72.3,1476.1
220889.154,10.7,-77.6,1440.0
220896.078,10.9,-76.8,1447.6
220903.04,6.3,-82.5,1428.8
220909.971,2.5,-83.9,1438.5
220916.982,-0.3,-77.0,1437.2
220924.398,-0.4,-80.9,1439.2
220931.576,8.0,-77.8,1436.7
220938.897,9.6,-74.6,1436.5
220946.144,11.7,-73.7,1431.0
220953.07,9.5,-76.2,1430.4
220960.375,6.3,-77.9,1420.7
220967.581,5.0,-76.8,1424.4
220974.772,1.9,-82.3,1416.0
220982.184,0.4,-83.7,1415.1
220989.595,5.6,-86.9,1411.7
220996.593,4.5,-83.9,1406.6
221004.373,6.9,-82.2,1371.2
221011.275,16.4,-74.8,1404.9
221018.802,13.1,-70.9,1397.1
221025.796,4.5,-75.3,1385.8
221033.067,3.6,-75.3,1384.5
221040.326,1.8,-76.8,1393.3
221047.545,1.6,-81.3,1368.8
221054.801,12.3,-83.7,1376.6
221062.03,11.6,-83.1,1369.7
221069.432,16.2,-84.7,1352.0
221076.503,10.0,-77.2,1348.9
221083.452,7.6,-71.5,1340.1
221090.792,5.4,-67.6,1345.2
221098.059,4.2,-68.4,1334.0
221105.224,2.0,-72.2,1318.6
221112.263,0.4,-72.8,1308.5
221119.992,22.5,-84.4,1304.7
221127.538,24.4,-94.2,1309.5
221134.645,20.8,-95.7,1294.2
221141.174,15.2,-90.7,1289.9
221148.423,12.5,-86.4,1284.0
221155.269,15.3,-82.3,1265.3
221161.988,14.1,-80.3,1263.5
221168.868,17.2,-80.0,1263.9
221175.766,20.9,-74.4,1262.3
221183.246,22.0,-76.4,1251.5
221190.131,18.0,-82.4,1226.7
221196.858,16.9,-89.3,1231.7
221203.886,10.4,-89.3,1218.8
221211.215,11.5,-86.8,1220.8
221218.084,11.0,-88.0,1193.0
221224.592,14.6,-83.3,1214.8
221231.132,17.4,-72.8,1213.4
221238.417,20.4,-78.0,1176.2
221246.774,21.3,-69.5,1175.2
221257.477,19.3,-76.1,1177.7
221268.927,12.0,-81.0,1174.1
221275.896,11.5,-89.7,1155.6
221282.815,11.5,-86.9,1171.8
221290.095,14.0,-86.6,1166.1
221296.983,13.5,-85.4,1155.1
221304.082,19.5,-80.5,1154.5
221311.267,22.2,-79.2,1152.6
221318.497,20.0,-77.5,1144.2
221325.289,18.1,-79.2,1145.0
221332.256,15.8,-77.4,1148.6
221339.245,15.8,-83.1,1136.1
221346.458,16.2,-84.3,1139.7
221353.666,19.1,-84.0,1124.7
221360.587,21.9,-83.7,1137.0
221367.564,20.9,-83.2,1139.2
221379.042,21.0,-77.6,1146.0
221386.325,16.0,-75.4,1140.0
221397.717,10.9,-70.5,1130.7
221405.076,15.2,-74.3,1123.3
221411.623,15.7,-80.1,1129.4
221418.575,16.8,-80.9,1128.2
221425.562,16.9,-91.4,1133.1
221432.927,18.3,-85.1,1128.3
221440.235,14.6,-82.8,1113.5
