#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
446985.868,-50.5,-83.2,1882.9
446992.886,-48.3,-85.6,1908.0
446999.934,-46.7,-86.6,1897.7
447007.153,-47.1,-86.6,1909.9
447014.154,-48.5,-87.6,1893.6
447021.399,-50.7,-85.9,1912.7
447028.525,-46.1,-84.0,1896.1
447035.608,-50.3,-80.1,1909.0
447042.864,-48.8,-83.9,1897.4
447049.602,-48.0,-81.5,1915.0
447057.113,-47.5,-84.0,1914.2
447064.043,-45.2,-87.9,1905.8
447071.19,-49.0,-87.4,1915.6
447078.799,-45.3,-87.7,1908.3
447085.648,-48.7,-86.5,1919.6
447093.293,-48.1,-86.3,1914.0
447099.787,-47.5,-86.4,1899.9
447106.998,-46.5,-81.5,1906.4
447114.138,-49.5,-81.4,1915.1
447121.074,-45.4,-83.2,1897.3
447127.847,-46.8,-81.3,1915.9
447134.654,-49.4,-85.0,1894.9
447141.42,-47.5,-88.8,1903.9
447148.178,-48.5,-88.8,1915.0
447155.01,-46.7,-89.4,1902.7
447161.435,-49.3,-88.9,1910.4
447168.443,-47.4,-87.5,1919.6
447175.652,-45.7,-78.8,1909.6
447181.997,-47.2,-84.0,1907.1
447188.803,-50.9,-83.4,1897.6
447195.285,-47.9,-81.7,1915.1
447202.23,-49.2,-89.6,1889.0
447208.801,-50.8,-87.8,1904.2
447215.96,-63.8,-95.0,1919.5
447228.596,-31.7,-90.9,1917.2
447237.007,-8.5,-83.6,1923.3
447244.871,-22.5,-84.6,1913.7
447251.96,-21.7,-78.5,1905.8
447258.838,-14.9,-82.0,1924.0
447265.919,-14.4,-80.3,1921.0
447273.172,-14.9,-82.2,1933.7
447280.403,-18.8,-86.2,1923.5
447287.191,-17.6,-81.7,1940.8
447293.782,-18.0,-82.6,1920.7
447300.297,-20.9,-84.1,1941.7
447307.056,-20.1,-82.8,1947.4
447314.288,-16.4,-81.3,1941.3
447321.408,-12.8,-77.5,1933.7
447328.164,-17.0,-80.3,1947.0
447335.03,-13.5,-81.9,1939.1
447342.279,-16.2,-77.8,1935.9
447349.018,-20.0,-82.7,1951.7
447356.136,-17.8,-82.6,1951.5
447362.803,-15.7,-84.3,1954.7
447370.117,-18.4,-86.1,1964.7
447377.306,-11.8,-83.4,1999.6
447384.38,-10.7,-80.8,1969.0
447391.529,-10.9,-81.4,1948.8
447398.219,-7.3,-80.1,1972.7
447404.956,-12.1,-83.0,2004.0
447412.364,-11.6,-82.9,1996.3
447419.531,-12.7,-88.5,2005.1
447425.988,-13.5,-86.1,2017.4
447432.831,-11.7,-89.4,2015.8
447439.522,-7.9,-88.8,2023.7
447446.189,-7.0,-80.9,2017.7
447453.203,-9.5,-82.1,2038.1
447460.207,-8.6,-79.7,2025.5
447466.91,-12.9,-84.5,2046.9
447473.623,-17.2,-86.9,2040.8
447480.638,-9.9,-87.7,2069.4
447487.558,-12.7,-88.1,2044.4
447494.821,-10.8,-89.3,2046.4
447501.693,-5.5,-82.6,2078.2
447508.918,-11.3,-83.1,2064.6
447516.005,-7.2,-80.9,2082.5
447522.847,-9.3,-77.9,2077.8
447529.628,-13.9,-78.9,2084.5
447536.554,-10.7,-78.3,2075.0
447543.326,-14.5,-86.6,2085.6
447550.057,-20.2,-76.1,2092.5
447556.965,-49.6,-69.0,2111.9
447564.012,-39.5,-67.8,2122.2
447570.881,-31.5,-71.5,2105.8
447577.7,-36.7,-76.4,2122.5
447584.69,-41.6,-76.4,2121.4
447591.969,-47.4,-69.9,2142.6
447598.873,-48.1,-74.2,2148.3
447605.892,-44.6,-71.3,2145.9
447613.031,-40.7,-66.9,2130.3
447619.979,-41.6,-68.2,2129.4
447626.998,-39.1,-71.3,2138.7
447633.964,-36.9,-74.1,2156.9
447641.283,-39.7,-76.4,2138.3
447647.808,-39.4,-75.5,2145.1
447654.694,-43.4,-76.8,2140.9
447661.405,-43.0,-72.9,2139.1
447668.753,-43.5,-70.7,2137.3
447675.923,-41.4,-68.7,2104.8
447682.897,-38.4,-66.2,2129.6
447690.045,-36.1,-67.2,2146.6
447697.707,-37.9,-71.6,2139.4
447704.791,-39.4,-72.8,2133.5
447713.207,-42.1,-75.2,2112.8
447723.46,-32.2,-70.2,2128.2
447730.946,-43.4,-71.0,2124.3
447737.757,-58.1,-74.0,2126.2
447744.795,-67.1,-78.5,2116.9
447751.64,-53.1,-80.0,2107.4
447759.017,-56.9,-74.5,2128.6
447766.666,-61.9,-76.1,2117.9
447776.096,-67.9,-75.8,2106.7
447786.707,-69.7,-84.0,2119.6
447793.802,-65.0,-81.9,2118.2
447800.822,-62.4,-81.2,2110.6
447808.007,-61.0,-80.7,2098.5
447815.298,-62.3,-82.0,2111.4
447822.372,-63.3,-82.6,2118.7
447829.507,-65.9,-76.6,2110.0
447836.827,-67.9,-77.5,2093.2
447844.277,-69.6,-80.1,2093.1
447851.409,-64.2,-85.4,2114.5
447858.992,-63.7,-81.1,2112.8
447865.691,-64.0,-81.6,2112.5
447872.836,-63.4,-83.9,2125.1
447880.575,-63.3,-79.8,2124.2
447887.687,-64.3,-80.1,2133.8
447894.736,-66.0,-81.1,2143.3
447902.005,-66.3,-78.9,2135.1
447909.155,-65.6,-78.0,2136.2
447916.061,-61.6,-80.7,2140.1
447923.204,-65.2,-82.4,2120.7
447930.323,-59.0,-84.5,2140.7
447937.661,-64.2,-82.8,2163.5
447944.873,-69.9,-82.6,2145.9
447951.774,-63.1,-82.1,2151.4
447959.079,-62.2,-84.3,2170.7
447966.653,-63.2,-82.4,2165.0
447977.666,-59.9,-79.8,2169.5
447984.757,-58.1,-79.2,2185.7
447992.149,-61.2,-78.9,2189.7
448002.522,-62.8,-78.3,2199.2
448013.88,-64.6,-82.2,2188.4
448025.337,-62.0,-84.0,2220.2
448032.79,-61.1,-86.3,2215.0
448039.566,-62.3,-83.3,2221.8
448047.016,-62.1,-83.3,2243.9
448054.239,-61.8,-78.6,2244.0
448061.338,-63.7,-79.8,2235.6
448068.728,-65.6,-78.7,2255.0
448075.845,-64.0,-79.2,2260.1
448083.0,-68.0,-80.7,2241.0
448089.699,-57.3,-79.4,2253.7
448097.148,-70.5,-82.6,2285.9
448104.076,-83.6,-86.0,2286.4
448111.484,-83.3,-83.0,2275.8
448118.654,-73.6,-83.5,2299.1
448126.098,-79.6,-85.7,2285.6
448133.817,-80.6,-80.4,2307.8
448140.983,-80.6,-84.7,2305.2
448148.067,-74.9,-86.2,2334.0
448155.83,-74.5,-82.5,2294.3
448162.509,-77.8,-82.7,2317.6
448169.662,-76.2,-83.7,2311.8
448176.699,-82.3,-87.0,2317.1
448183.751,-77.9,-81.8,2330.0
448190.715,-81.4,-83.4,2328.5
448197.768,-76.8,-81.4,2338.5
448205.069,-79.5,-80.9,2329.6
448212.309,-74.0,-79.9,2350.1
448219.545,-76.1,-80.3,2340.1
448227.145,-77.1,-84.1,2327.8
448234.389,-78.1,-90.1,2343.5
448242.092,-76.8,-85.5,2358.5
448249.063,-73.8,-85.7,2338.3
448256.045,-75.0,-83.5,2342.8
448262.953,-76.4,-81.9,2340.3
448270.097,-74.3,-78.6,2365.4
448277.367,-76.3,-84.3,2376.7
448284.943,-76.6,-85.3,2333.9
448292.299,-74.4,-81.5,2344.7
448298.908,-74.3,-86.8,2363.9
448305.949,-78.1,-85.5,2343.5
448313.125,-78.4,-84.7,2344.2
448319.994,-77.9,-81.4,2349.6
448327.236,-81.4,-86.7,2321.6
448334.523,-73.8,-80.8,2348.4
448341.694,-71.7,-84.0,2353.1
448348.773,-75.5,-82.7,2346.5
448356.013,-75.4,-81.2,2340.0
448363.039,-79.1,-81.1,2343.1
448370.058,-75.5,-83.2,2333.8
448377.155,-77.1,-80.8,2344.1
448384.166,-80.4,-85.3,2334.3
448391.738,-78.2,-86.9,2359.2
448399.285,-73.6,-85.4,2345.3
448406.328,-74.4,-79.7,2342.2
448413.938,-73.6,-80.7,2343.1
448421.431,-76.7,-81.3,2346.3
448428.347,-72.6,-80.9,2335.6
448435.597,-77.0,-82.9,2344.1
448442.814,-75.2,-79.0,2359.6
448450.017,-76.0,-83.8,2355.5
448457.927,-76.4,-84.7,2344.0
448465.034,-74.6,-87.3,2350.3
448472.282,-76.3,-87.0,2365.4
448479.602,-75.9,-90.9,2348.7
448486.955,-78.8,-84.7,2359.3
448494.023,-80.4,-92.9,2361.0
448500.898,-80.5,-92.1,2357.2
448507.98,-84.3,-92.6,2329.5
448515.164,-85.3,-99.5,2319.7
448522.655,-91.5,-109.2,2311.0
448529.692,-90.1,-131.7,2215.6
448536.711,-106.2,-145.8,2188.6
448544.064,-112.0,-164.1,2129.6
448836.666,-101.5,-176.4,2057.9
448844.3,-101.2,-145.8,2186.2
448852.172,-92.2,-109.7,2306.5
448859.47,-87.6,-96.6,2325.9
448867.126,-88.4,-90.5,2364.3
448874.433,-83.6,-79.8,2403.2
448881.481,-81.3,-83.7,2423.1
448888.863,-79.0,-84.0,2434.6
448900.578,-74.2,-81.3,2452.3
448908.37,-75.6,-82.2,2458.8
448915.87,-73.6,-73.1,2436.2
448923.46,-75.4,-73.3,2457.8
448930.854,-82.9,-78.2,2447.7
448938.176,-78.4,-74.2,2468.5
448945.713,-79.3,-87.8,2445.5
448953.181,-72.8,-80.1,2434.7
448960.19,-70.8,-85.2,2471.9
448967.759,-68.4,-87.1,2468.5
448975.153,-74.7,-81.2,2474.7
448982.023,-79.6,-85.0,2496.5
448989.208,-80.9,-82.1,2467.1
448996.442,-76.3,-84.9,2490.0
