#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
162336.153,1.5,-76.2,2408.1
162344.116,-6.8,-80.0,2418.0
162351.917,-12.4,-88.5,2411.3
162359.595,-10.9,-92.4,2408.1
162367.554,0.5,-101.1,2405.8
162375.369,7.6,-80.6,2402.6
162383.031,11.0,-78.9,2412.5
162390.631,7.9,-68.4,2429.6
162399.107,0.4,-63.4,2424.5
162407.123,-7.6,-72.4,2433.3
162415.589,2.1,-79.5,2445.8
162423.349,-1.9,-96.5,2426.1
162431.322,8.1,-94.9,2423.8
162439.071,11.4,-102.4,2424.5
162446.873,16.7,-90.8,2404.5
162454.616,16.8,-79.4,2394.5
162462.296,3.6,-61.3,2441.5
162470.79,-2.2,-66.8,2393.4
162478.612,-10.6,-52.2,2432.1
162487.181,4.0,-78.8,2413.4
162496.01,19.9,-91.8,2415.3
162504.235,25.3,-97.0,2404.6
162511.988,42.8,-110.8,2398.7
162520.234,17.4,-86.7,2381.7
162527.695,6.6,-83.8,2388.4
162536.074,-2.6,-71.1,2378.6
162543.416,-0.5,-66.6,2379.0
162551.347,7.2,-58.9,2319.9
162559.738,13.2,-77.2,2366.5
162567.53,30.4,-90.8,2363.1
162575.926,16.2,-93.6,2358.3
162583.536,12.9,-94.1,2318.3
162590.919,4.9,-86.7,2326.1
162598.653,-1.3,-83.7,2333.5
162606.798,-3.8,-80.8,2309.4
162614.99,9.6,-74.0,2308.1
162622.508,20.0,-72.7,2294.1
162630.595,4.8,-70.5,2263.0
162638.019,-3.8,-69.9,2253.6
162645.424,-3.0,-85.4,2257.7
162653.54,-9.9,-82.9,2229.3
162661.216,-15.6,-90.9,2224.2
162668.652,-13.6,-80.8,2194.0
162676.065,-10.8,-78.7,2194.6
162683.648,-7.8,-73.1,2179.0
162691.405,-0.3,-68.7,2162.8
162698.669,-1.4,-67.5,2154.6
162706.748,-8.8,-61.6,2137.8
162714.404,-15.4,-74.7,2125.5
162721.857,-18.7,-76.9,2114.6
162729.619,-16.9,-87.6,2097.1
162737.212,-12.2,-84.9,2088.3
162744.705,-8.1,-87.2,2078.6
162752.108,0.5,-74.6,2053.8
162759.594,-0.7,-66.6,2038.7
162766.544,-8.1,-68.7,2042.7
162773.881,-17.7,-65.0,2027.6
162781.728,-18.9,-68.3,2005.4
162789.242,-20.3,-72.2,2010.5
162797.207,-13.0,-79.1,1989.0
162805.141,-8.2,-85.4,1970.1
162813.433,-3.7,-80.2,1962.2
162821.085,-2.8,-77.5,1953.7
162828.869,-3.9,-67.7,1953.7
162836.725,-17.0,-66.9,1933.6
162844.787,-18.4,-61.6,1917.5
162852.729,-16.1,-72.9,1898.5
162860.7,-13.4,-76.9,1896.2
162868.14,-7.4,-82.3,1862.2
162875.816,-4.7,-89.1,1870.8
162884.024,-0.1,-89.4,1847.6
162891.909,-10.5,-75.9,1845.4
162899.479,-14.3,-71.2,1821.3
162907.462,-18.3,-65.9,1798.9
162914.947,-14.2,-62.2,1802.3
162922.981,-9.4,-61.2,1783.9
162930.801,-4.3,-75.6,1774.9
162938.552,-1.8,-80.0,1749.8
162946.14,-10.7,-88.0,1746.6
162954.219,-14.8,-83.9,1751.8
162962.232,-31.2,-89.4,1739.9
