#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
274512.906,-3.2,-53.9,1227.5
274519.718,1.6,-55.5,1218.6
274526.197,-2.7,-58.9,1214.2
274532.62,-0.3,-60.7,1233.9
274539.427,-4.0,-64.1,1210.9
274546.22,-3.1,-64.2,1223.0
274553.4,-3.2,-66.2,1212.8
274559.85,-2.8,-63.6,1221.8
274566.323,-5.5,-65.1,1203.3
274573.051,-2.4,-62.4,1217.9
274579.97,0.6,-59.4,1219.9
274586.306,-2.7,-55.5,1219.6
274592.77,0.3,-58.1,1226.1
274599.678,1.4,-57.8,1212.8
274606.649,0.6,-63.8,1220.3
274613.292,-2.3,-61.8,1222.9
274619.794,-0.9,-63.0,1231.4
274626.184,-5.2,-64.3,1233.8
274633.184,-4.7,-62.0,1239.4
274640.175,-6.1,-61.8,1230.0
274646.832,-7.7,-64.7,1218.7
274653.245,-3.0,-61.4,1223.5
274659.453,-3.8,-59.4,1246.0
274666.119,-8.6,-58.1,1232.5
274672.507,-6.8,-60.5,1240.3
274679.241,-1.9,-65.1,1241.3
274685.961,-2.5,-63.5,1239.9
274692.518,-5.4,-66.8,1240.7
274698.974,-5.7,-65.0,1259.2
274705.672,-4.7,-65.8,1245.5
274712.617,-8.4,-67.7,1249.5
274719.157,-1.2,-68.7,1248.1
274725.519,-6.1,-66.3,1272.2
274732.114,-4.4,-64.5,1268.5
274738.836,-1.8,-66.0,1274.1
274745.698,-6.0,-65.1,1276.6
274752.095,-4.5,-65.4,1281.1
274758.536,-7.7,-66.4,1272.6
274764.869,-13.4,-67.2,1282.9
274771.311,-11.6,-69.6,1283.5
274777.74,-6.0,-70.4,1302.7
274784.894,-4.6,-67.0,1310.1
274791.941,-4.2,-66.1,1299.4
274798.662,-2.2,-67.9,1294.8
274805.148,-8.0,-65.8,1308.2
274811.731,-8.9,-62.6,1317.3
274818.935,-9.3,-65.7,1314.2
274825.62,-8.8,-65.3,1331.5
274832.332,-9.2,-66.8,1325.0
274839.107,-8.1,-71.5,1330.8
274846.429,-7.3,-71.7,1326.0
274853.101,-1.6,-70.1,1346.1
274859.923,-4.6,-67.6,1344.0
274866.493,-5.0,-66.8,1364.7
274873.405,-9.0,-64.2,1366.1
274880.279,-8.8,-64.7,1372.2
274887.366,-7.5,-66.0,1360.9
274894.124,-6.6,-66.4,1358.8
274901.056,-4.5,-69.1,1370.7
274908.036,-1.6,-70.6,1364.2
274914.352,-3.4,-68.6,1393.3
