#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
105185.925,-29.4,-62.9,2518.3
105193.762,-26.0,-69.5,2557.1
105201.967,-25.9,-72.2,2535.3
105209.85,-23.1,-70.1,2539.8
105217.835,-27.5,-66.1,2559.5
105225.709,-31.7,-56.0,2560.4
105238.923,-26.0,-55.2,2574.3
105251.021,-22.7,-60.2,2599.4
105264.038,-23.1,-64.9,2602.3
105274.293,-24.8,-61.3,2606.1
105281.877,-26.8,-69.3,2621.2
105289.994,-25.5,-60.3,2636.8
105298.148,-24.6,-55.8,2618.5
105305.796,-21.4,-56.3,2611.8
105313.044,-22.5,-59.3,2649.5
105320.697,-20.3,-56.9,2639.1
105328.856,-23.7,-68.7,2674.2
105337.075,-24.5,-70.5,2658.0
105345.267,-22.9,-66.5,2668.6
105353.468,-21.5,-60.5,2642.8
105361.557,-21.8,-58.1,2635.5
105368.866,-20.5,-57.5,2633.6
105376.911,-20.8,-62.4,2658.8
105385.183,-22.2,-63.1,2658.4
105392.978,-22.8,-63.1,2661.8
105401.065,-22.5,-68.9,2660.9
105409.465,-25.9,-66.6,2635.7
105417.793,-24.1,-66.1,2629.7
105425.754,-20.0,-63.1,2652.4
105433.864,-18.5,-59.2,2617.0
105441.987,-18.6,-62.4,2626.0
105449.843,-20.4,-63.8,2609.8
105457.535,-18.7,-64.6,2603.3
105465.121,-21.7,-64.3,2614.8
105473.11,-25.8,-64.7,2580.6
105480.576,-19.8,-63.8,2597.2
105488.692,-21.9,-64.5,2568.5
105496.374,-18.2,-77.4,2550.7
105504.409,-18.3,-83.6,2572.7
105512.467,-17.8,-78.9,2565.9
105520.235,-19.1,-73.3,2550.2
105527.731,-20.5,-73.9,2524.5
105535.557,-20.3,-69.9,2530.1
105543.347,-22.1,-62.6,2512.7
105551.665,-18.8,-71.1,2501.9
105559.173,-20.8,-73.1,2489.4
105566.739,-17.6,-76.5,2503.9
105574.591,-17.2,-76.4,2485.4
105581.703,-16.4,-72.4,2470.9
105589.103,-18.0,-71.4,2455.9
105596.438,-19.2,-71.2,2464.6
105604.333,-25.9,-64.5,2464.5
105612.179,-18.4,-71.2,2460.9
105619.989,-17.6,-70.6,2447.1
105627.583,-17.3,-77.5,2439.8
105634.824,-17.2,-79.2,2438.3
105642.634,-18.9,-80.0,2423.6
105649.846,-18.8,-77.7,2432.0
105657.465,-21.5,-78.4,2432.6
105665.373,-22.2,-77.8,2413.5
105673.132,-18.5,-74.6,2418.6
105680.278,-20.8,-80.4,2404.9
105687.65,-13.4,-80.4,2414.1
105695.165,-12.6,-75.3,2404.7
105702.569,-14.6,-77.7,2407.8
105709.944,-10.0,-82.3,2385.0
105717.502,-18.1,-78.9,2407.0
105725.001,-18.2,-81.6,2418.7
105732.707,-15.9,-79.3,2397.1
105741.021,-18.3,-81.2,2391.8
105748.255,-17.6,-77.5,2390.9
105755.934,-12.5,-77.4,2378.4
105763.125,-27.7,-78.5,2365.0
105770.374,-41.9,-75.7,2391.1
105777.984,-41.4,-79.7,2387.7
105785.871,-40.6,-81.7,2372.3
